cell,drug,true_value,predicted_value
645,188,0.60536075,0.5926395
56,105,0.6071574,0.60451907
105,43,0.5432551,0.5697481
828,186,0.57433784,0.59680766
411,184,0.49841782,0.48393592
421,161,0.5300663,0.5360078
215,31,0.51791537,0.5282997
184,143,0.6040324,0.59640235
746,171,0.57666904,0.589678
120,46,0.4951187,0.49261338
284,10,0.56186974,0.52235717
219,165,0.69613063,0.6954029
817,162,0.54070926,0.5455359
362,159,0.5601478,0.6182975
46,62,0.49230692,0.4808581
385,78,0.58373606,0.5756929
547,155,0.6360848,0.6199767
520,103,0.4873377,0.52314794
346,115,0.60282993,0.5803281
19,204,0.5977062,0.60365635
702,104,0.4691089,0.4885882
18,193,0.58692586,0.5731029
792,182,0.5932002,0.601699
363,113,0.4435531,0.44214755
971,65,0.55176663,0.55902755
414,142,0.65222526,0.65335685
102,153,0.3673887,0.3736335
601,92,0.40909943,0.42867145
378,150,0.6375677,0.65050226
963,32,0.5999444,0.5857672
284,116,0.55928737,0.5621635
800,120,0.57610697,0.5764169
985,69,0.6036885,0.5877911
977,106,0.4567463,0.4548011
922,184,0.5432084,0.49852315
324,95,0.42799118,0.49769345
404,135,0.5836021,0.5352725
624,95,0.51283556,0.54389185
105,185,0.61966133,0.5849085
822,6,0.61868215,0.59602165
808,196,0.6252714,0.6054321
731,124,0.58987015,0.59058744
767,92,0.42998397,0.43563533
840,9,0.54807675,0.54934895
54,186,0.60992193,0.6000438
378,222,0.54532796,0.57749
920,44,0.6554638,0.6396861
782,191,0.5294322,0.51967955
790,174,0.5802717,0.56784964
311,15,0.49980804,0.52522814
186,169,0.59089357,0.5638809
118,108,0.55248266,0.55754125
476,202,0.5577039,0.53220683
77,183,0.43194366,0.48006755
671,47,0.57367086,0.60165435
313,26,0.48246604,0.5353948
728,197,0.5697389,0.56054914
496,43,0.51604015,0.52229446
325,12,0.54867584,0.52653986
110,10,0.58347774,0.55965245
720,143,0.6480427,0.6066454
476,64,0.3887007,0.4041266
333,219,0.44967428,0.49148297
606,154,0.46821195,0.44672266
516,195,0.43419474,0.5515756
205,22,0.4932348,0.47082743
196,171,0.60979027,0.60465896
612,66,0.5169844,0.53081644
180,201,0.57525784,0.5418832
975,175,0.54280365,0.5571893
781,63,0.6260227,0.61520493
34,88,0.5800966,0.5709672
244,192,0.6315106,0.6258967
304,75,0.55802727,0.57521164
805,202,0.5909746,0.5899728
670,136,0.49138045,0.4710992
507,104,0.4532736,0.47450334
127,204,0.5950952,0.5382057
709,21,0.63271004,0.57956517
617,70,0.5853929,0.563191
83,140,0.40622923,0.5122552
943,82,0.5229026,0.5135844
492,34,0.62902427,0.62091607
272,180,0.5664207,0.57476777
393,51,0.49289054,0.54439694
369,119,0.5975068,0.5937351
705,132,0.5205349,0.5094446
193,218,0.563438,0.5793116
341,39,0.5850575,0.5742215
692,156,0.6223582,0.6228524
207,193,0.5724317,0.550538
828,95,0.42281988,0.46095386
978,68,0.5927541,0.6097458
765,145,0.6030852,0.59995514
124,134,0.6090266,0.6035997
189,102,0.6312262,0.64246744
122,79,0.5677389,0.53450334
435,11,0.5374921,0.49707583
810,186,0.5594075,0.600613
324,77,0.5569374,0.5301511
438,18,0.562829,0.5742025
453,74,0.5788544,0.5839516
263,160,0.49877334,0.5271636
877,80,0.56755924,0.5668438
929,5,0.46087322,0.44754887
632,23,0.63582104,0.5956603
252,35,0.39924988,0.46957874
395,193,0.58199126,0.55655813
27,126,0.5679129,0.5374013
730,192,0.590727,0.6357177
725,137,0.52486455,0.5128007
113,198,0.57540417,0.58297324
597,37,0.54427844,0.5701807
319,67,0.6255214,0.6021426
220,188,0.60746646,0.61147565
359,74,0.6454352,0.6021909
753,24,0.5638935,0.5865733
386,21,0.55564314,0.52965105
166,162,0.58040345,0.5914202
161,34,0.6314559,0.6272954
830,213,0.5096127,0.5343974
799,193,0.5288249,0.57793784
136,82,0.49157003,0.50826615
509,92,0.3834736,0.34927088
228,2,0.6055147,0.6006586
862,7,0.60530466,0.54472905
928,54,0.38034642,0.40040338
637,207,0.49277404,0.49976754
326,130,0.61508167,0.62217796
283,13,0.52892834,0.5896454
974,50,0.5508226,0.5429909
934,132,0.44302166,0.50301486
973,80,0.5165682,0.52531165
671,159,0.56512475,0.612919
549,114,0.7209303,0.7017687
423,24,0.5270928,0.4969339
554,91,0.6017641,0.5625758
64,185,0.541273,0.512198
568,75,0.5716076,0.5738314
334,20,0.61171216,0.6008846
371,23,0.5280344,0.59308565
544,193,0.573574,0.5627651
683,106,0.4785219,0.49454823
112,213,0.5566768,0.5274607
647,47,0.5872217,0.59382766
383,75,0.56284547,0.5663847
41,80,0.6216228,0.59334904
146,209,0.5107266,0.55613875
171,186,0.5917646,0.6152933
237,103,0.47948936,0.54118377
939,185,0.4974214,0.53174204
770,13,0.58061916,0.5724286
460,40,0.6332177,0.59105116
299,159,0.60567665,0.6127665
423,70,0.51323867,0.5381872
554,35,0.43926328,0.4329909
142,205,0.5536787,0.57468164
751,212,0.56817365,0.5812498
140,170,0.55467737,0.5485729
125,34,0.5757477,0.60267013
891,215,0.6314642,0.6336418
348,38,0.4186174,0.5251613
388,160,0.50295293,0.5221289
709,202,0.6387679,0.6075321
546,133,0.6216534,0.5790856
31,77,0.58036494,0.59687215
226,19,0.56276184,0.5751448
596,36,0.5718877,0.5502873
353,113,0.40644544,0.39126015
58,44,0.6464189,0.6323024
270,205,0.5949805,0.5750811
840,55,0.55324054,0.5416919
756,71,0.55995536,0.5628691
890,2,0.6127012,0.624588
387,36,0.55676895,0.5467024
862,166,0.39618364,0.3472869
595,10,0.5316036,0.5364392
762,26,0.5507083,0.56154066
705,202,0.5701726,0.56381404
175,187,0.57622844,0.59108984
136,93,0.53075165,0.5292202
358,162,0.5571926,0.54727
584,19,0.58168834,0.585292
423,176,0.55744773,0.5531584
967,14,0.5550827,0.5340988
624,10,0.5494861,0.58053577
417,183,0.50275934,0.47958097
319,161,0.6075773,0.59843177
126,156,0.59055257,0.6020896
481,198,0.6108561,0.598371
886,194,0.584879,0.5643453
638,136,0.38191643,0.4674797
70,134,0.6307035,0.6070723
524,58,0.61961913,0.5976263
311,111,0.5901712,0.59837353
330,148,0.5597649,0.5306427
0,210,0.5485261,0.5666763
280,16,0.62785876,0.623475
423,9,0.5406693,0.5219589
713,130,0.5526781,0.6254935
522,106,0.4816263,0.48862556
151,219,0.62543994,0.61116225
714,75,0.5612641,0.606266
894,16,0.6162192,0.6044487
76,132,0.47858396,0.49758658
771,188,0.6088761,0.6001885
24,216,0.5379182,0.524628
978,154,0.43067324,0.48650426
848,143,0.56937224,0.6084906
772,221,0.6227947,0.5733415
383,21,0.56670946,0.5485016
453,57,0.43002886,0.41666624
960,159,0.60059994,0.6122752
316,213,0.5589203,0.5101938
355,172,0.62593263,0.63248926
981,28,0.6261356,0.6263576
310,145,0.5924377,0.5750803
549,0,0.62119085,0.596026
687,84,0.41443267,0.3741081
554,16,0.6367647,0.592672
11,26,0.60350335,0.5781362
147,2,0.5993369,0.58882195
776,53,0.63722026,0.6219003
525,110,0.55174005,0.49437544
828,160,0.49306452,0.49449283
211,48,0.61521333,0.6132567
624,80,0.62442344,0.6231409
195,7,0.59602654,0.5363708
907,76,0.57818276,0.5702067
5,171,0.59981865,0.5891804
934,62,0.5168068,0.51121557
119,193,0.5550109,0.5568585
280,137,0.5080297,0.5430097
953,21,0.5100738,0.55149835
84,213,0.48456174,0.5249708
732,128,0.57350945,0.5497055
32,171,0.56772864,0.56796503
436,196,0.60484743,0.6102697
445,108,0.5328671,0.5459405
214,22,0.4659566,0.48616755
351,186,0.5710329,0.58965445
198,149,0.48241684,0.49403724
649,31,0.5271239,0.51007724
462,209,0.44065043,0.46843994
628,8,0.5401045,0.54477704
376,221,0.5618795,0.5892631
845,79,0.5731125,0.5507779
509,199,0.5847644,0.57110125
460,28,0.6559451,0.64969087
21,152,0.52992326,0.5274677
703,11,0.5451214,0.54870594
191,182,0.56197274,0.56910884
528,156,0.6315858,0.61739105
767,188,0.5780115,0.61093295
672,42,0.5567299,0.54846555
590,17,0.62770456,0.61856735
756,111,0.57834643,0.5963234
813,101,0.58514637,0.62020034
387,185,0.5027719,0.49758592
510,174,0.5686152,0.5757649
802,157,0.63096535,0.63671285
489,82,0.5086131,0.5259578
955,161,0.58413666,0.57152945
636,65,0.49104595,0.5355453
547,72,0.6363503,0.63961875
476,23,0.5668185,0.5447814
951,150,0.5833362,0.58494705
448,51,0.57428294,0.53792256
427,150,0.5942343,0.63339573
859,208,0.5097826,0.47801256
758,21,0.55006176,0.5562021
673,23,0.58915967,0.5758888
875,21,0.53048706,0.5398145
611,31,0.5721552,0.550933
351,0,0.5247515,0.56623644
333,115,0.54606587,0.5901108
510,72,0.53998345,0.5162407
892,21,0.5899992,0.55480397
53,63,0.5636294,0.5746185
959,70,0.5696279,0.5489637
158,2,0.63423353,0.6293987
542,213,0.5370495,0.5156283
752,110,0.3455619,0.4678713
805,115,0.5802439,0.60171765
273,56,0.60208696,0.59211034
353,186,0.54979175,0.57725376
374,115,0.55305284,0.5793901
951,107,0.60299325,0.5816864
842,94,0.481392,0.41054457
187,214,0.31973267,0.39848772
674,146,0.4913718,0.47585565
19,121,0.5755291,0.5940905
512,124,0.58938426,0.6002743
620,221,0.61314857,0.5784857
944,64,0.31009033,0.37455705
588,48,0.6277165,0.6239808
305,216,0.584869,0.55045605
266,198,0.64949507,0.6293894
899,222,0.54987586,0.5470691
119,100,0.53866434,0.541303
863,19,0.58240056,0.58482057
279,212,0.62479246,0.5936936
374,133,0.59741807,0.55464053
943,125,0.56644505,0.5918047
166,129,0.6241046,0.61326176
611,58,0.58434623,0.5916021
939,29,0.41766295,0.40373313
385,71,0.5796024,0.57416505
308,63,0.5795438,0.5742922
562,165,0.7352012,0.69961566
155,55,0.52992696,0.5566651
0,12,0.5153816,0.5158514
537,57,0.4403116,0.42952624
836,78,0.55473334,0.57611483
440,107,0.5823344,0.5926903
700,7,0.53873926,0.5493019
606,101,0.6128159,0.5920954
843,193,0.58230865,0.5532012
636,209,0.47589737,0.4965112
743,212,0.6163673,0.5890843
381,182,0.57017505,0.56474227
512,71,0.5615936,0.5633655
446,3,0.39041674,0.43972015
339,164,0.597734,0.57909673
573,104,0.4399378,0.49283385
666,203,0.5243684,0.5014663
826,147,0.6490159,0.6446846
764,182,0.57920784,0.560583
55,197,0.55453855,0.52765745
62,87,0.50332195,0.46684256
133,59,0.3630196,0.39529848
583,52,0.63218886,0.5735645
671,32,0.5723274,0.58903384
826,213,0.5903257,0.5783565
353,71,0.5610622,0.5315181
663,169,0.54133546,0.5598295
83,132,0.5604095,0.53543276
132,159,0.58987707,0.61309093
176,134,0.59953517,0.5947942
731,71,0.5711836,0.55085564
625,41,0.63919,0.63002664
365,37,0.55578524,0.5550322
907,170,0.46109706,0.4971681
750,88,0.6087371,0.5876088
57,182,0.6310287,0.6172121
195,19,0.57224786,0.58158267
131,65,0.45890987,0.5241991
366,100,0.54442084,0.5591057
423,87,0.488574,0.49324977
244,214,0.4457616,0.45006806
677,66,0.5166693,0.5252671
800,27,0.5677608,0.56318563
253,21,0.5787417,0.59838605
402,162,0.5399462,0.5438695
18,62,0.562657,0.54400074
803,81,0.52483124,0.5395625
265,133,0.6053758,0.5722971
53,145,0.51372015,0.52806365
870,10,0.5765521,0.5523001
227,22,0.51825,0.4552565
788,124,0.5797119,0.5884893
315,74,0.60553247,0.50891584
650,102,0.6124417,0.6008415
595,74,0.5516516,0.54756254
747,164,0.58410347,0.5852786
924,209,0.46891153,0.4703277
929,149,0.5693049,0.5645875
709,4,0.52286327,0.5086786
96,58,0.62179875,0.58406335
461,12,0.5381501,0.51354986
732,30,0.621149,0.58525497
114,145,0.56782246,0.58185977
505,91,0.5514635,0.5408517
176,103,0.5530674,0.54662126
402,52,0.47825995,0.44643062
652,151,0.61038893,0.6266235
914,161,0.6158855,0.5994432
480,195,0.5252097,0.5233362
707,68,0.5783505,0.59211224
755,103,0.6485851,0.6098995
290,221,0.6297918,0.5840644
939,152,0.5172977,0.50403225
645,84,0.3795578,0.36783203
341,191,0.52231294,0.54750794
987,43,0.5134105,0.54335093
239,216,0.491174,0.5063221
378,117,0.6302429,0.61915666
329,0,0.5635281,0.55260384
93,116,0.58251923,0.5757659
172,163,0.5338735,0.58101296
764,53,0.5894664,0.5826073
39,16,0.5982359,0.59685725
585,156,0.6554898,0.64267844
262,91,0.4766731,0.50303847
50,28,0.63193727,0.61838204
528,33,0.5130285,0.44938102
242,44,0.6336395,0.60974437
969,18,0.5411885,0.55581653
394,179,0.5716203,0.58584535
174,9,0.5346464,0.5465934
301,38,0.4317891,0.5084411
249,32,0.56238717,0.5821294
550,96,0.6185305,0.6091203
664,52,0.5565549,0.59030795
403,64,0.4145282,0.36838648
160,117,0.5991789,0.604567
922,42,0.57316315,0.5713117
420,200,0.54461455,0.5589309
480,136,0.4863653,0.4340603
293,98,0.61681724,0.60587305
283,32,0.58506626,0.6096985
91,186,0.60041827,0.5794962
18,136,0.50069773,0.5401799
523,203,0.51220095,0.4628313
266,114,0.6961525,0.6916912
362,180,0.5660909,0.5821317
307,23,0.57410556,0.5940773
582,41,0.6239528,0.6292452
484,2,0.63572824,0.6262269
887,109,0.538691,0.5017749
889,15,0.38250425,0.50146854
32,93,0.5481133,0.5207425
235,31,0.47789687,0.5160029
440,171,0.5884358,0.5963516
759,162,0.55675983,0.5661583
585,127,0.5317496,0.4671712
666,102,0.6056056,0.6180833
768,66,0.49565813,0.5122704
220,133,0.6209763,0.5525915
453,59,0.44097927,0.4426834
100,179,0.56903696,0.5832068
639,113,0.32773474,0.36140993
22,83,0.49996278,0.456822
704,13,0.5629023,0.5521803
834,28,0.63425094,0.6470735
622,171,0.5595963,0.5804275
25,202,0.562585,0.58536124
429,216,0.5178184,0.53749275
346,162,0.54190797,0.56851095
442,133,0.6119541,0.5643336
71,149,0.5278296,0.50581247
198,166,0.34121677,0.34851584
96,210,0.5644501,0.55252326
32,0,0.4986624,0.5268838
514,111,0.5833414,0.6415367
570,201,0.5234674,0.5314274
867,86,0.5524433,0.5568673
624,31,0.576685,0.55177885
306,108,0.519537,0.5616579
334,190,0.51122034,0.49044785
203,57,0.45010808,0.42790097
94,182,0.5802307,0.5785492
570,76,0.56625044,0.59319365
122,136,0.4841765,0.45360854
504,13,0.52780724,0.54918426
722,17,0.605705,0.5998491
642,21,0.5352243,0.5718458
573,145,0.53081065,0.51772344
45,213,0.5760536,0.5351315
553,21,0.5353524,0.5392403
151,75,0.6424807,0.6428
812,222,0.5759232,0.55828184
939,21,0.57016325,0.5639672
34,194,0.5684326,0.5590883
156,10,0.5962373,0.5578564
813,89,0.53120244,0.5744835
253,190,0.50440556,0.5307945
406,157,0.6305346,0.6338349
667,154,0.44021687,0.48591933
399,55,0.5475642,0.55307686
768,17,0.6085562,0.6020072
679,107,0.5949312,0.5763316
444,53,0.56568193,0.59579265
760,175,0.56558794,0.55308515
128,144,0.5671811,0.56655884
593,151,0.6505211,0.6502358
460,81,0.6348163,0.59851706
581,66,0.518689,0.50994927
732,187,0.5983871,0.57317597
126,125,0.57421166,0.5765752
680,141,0.5418577,0.5527673
811,33,0.4037243,0.4378271
85,184,0.48392957,0.49611172
131,15,0.53418463,0.48274425
94,95,0.46241418,0.48995936
459,10,0.5317242,0.539087
341,160,0.55478233,0.5276886
810,131,0.5503445,0.5647902
424,186,0.6032829,0.58788526
790,194,0.5650824,0.5560674
838,102,0.64314616,0.6478153
441,71,0.5252774,0.5532356
654,106,0.5387858,0.5193953
74,60,0.5116101,0.53353256
230,84,0.3784454,0.379408
27,136,0.46075985,0.49700108
484,143,0.57674,0.6056488
948,10,0.56568,0.553685
467,127,0.52456295,0.54694843
866,0,0.49296665,0.5521088
703,9,0.5377457,0.5380848
253,71,0.5815636,0.57377374
396,90,0.42535087,0.4370554
325,81,0.5643247,0.5876253
431,211,0.61120814,0.55419314
201,212,0.55673736,0.5825561
814,31,0.5418764,0.5516558
133,211,0.52846986,0.53437734
64,131,0.5516851,0.5395963
240,75,0.6354325,0.6175342
53,71,0.5551344,0.5514053
590,142,0.6263069,0.6358731
212,150,0.5728011,0.57525784
757,69,0.6024646,0.57858837
61,129,0.5907935,0.5798898
918,133,0.50882673,0.560071
453,98,0.57246643,0.58781713
715,97,0.46325502,0.457935
649,132,0.42656884,0.4872963
958,3,0.45011118,0.40525788
564,98,0.57077956,0.5724841
749,115,0.585602,0.5776031
111,104,0.5045661,0.53409344
187,115,0.5584783,0.5436497
737,190,0.5065586,0.5023493
44,97,0.4705497,0.44942352
327,193,0.5704793,0.5564083
8,126,0.5356833,0.5430105
891,196,0.6149618,0.61791795
56,57,0.42316422,0.43764102
635,212,0.56357324,0.57938707
414,151,0.6303336,0.6658897
125,64,0.4563317,0.4617368
86,221,0.6094406,0.5973462
132,106,0.54952145,0.5197976
986,180,0.6063108,0.5878788
189,74,0.63420594,0.6134284
477,53,0.6022087,0.57451755
276,173,0.5693386,0.5493481
979,27,0.5770682,0.5893282
143,193,0.54919803,0.559289
604,2,0.63990337,0.6313184
89,26,0.52466744,0.5771042
475,11,0.56206596,0.551707
104,198,0.6537262,0.6462931
775,181,0.59333265,0.62288123
201,165,0.6518637,0.6732488
326,140,0.44030184,0.52833307
5,94,0.4334894,0.43065125
467,71,0.58633006,0.5929051
283,154,0.5553831,0.54126835
433,204,0.5853109,0.5602781
22,116,0.53977877,0.5400543
750,162,0.5553896,0.5677762
584,142,0.6432168,0.6236627
163,104,0.4732126,0.48225772
749,133,0.55690217,0.5668898
244,85,0.5351778,0.5678638
758,65,0.5592024,0.54790026
900,209,0.5235406,0.5217021
695,171,0.563886,0.5793303
783,42,0.5521034,0.5561223
104,42,0.58072406,0.5682449
443,90,0.4265959,0.40704688
943,17,0.62343335,0.6042825
763,99,0.42973605,0.4332282
815,63,0.5549203,0.52635574
479,45,0.56922734,0.598117
974,145,0.60494274,0.58989733
869,32,0.6071352,0.58933216
271,94,0.579256,0.48200884
898,84,0.3894939,0.41084996
585,48,0.6315913,0.6173926
601,66,0.51780707,0.5172777
262,21,0.5439008,0.5032113
316,188,0.60100085,0.5985568
898,200,0.5944362,0.5653155
652,56,0.5408928,0.5582421
426,212,0.5902388,0.60497344
472,183,0.4492552,0.46317118
941,26,0.5902145,0.57041425
499,120,0.5546471,0.54139966
238,194,0.5695426,0.56037325
381,195,0.5600657,0.586755
237,214,0.4362515,0.41672692
667,195,0.5484909,0.5730472
686,82,0.57435143,0.56143326
906,137,0.5209781,0.49774784
496,160,0.51328725,0.57212394
0,143,0.56518126,0.54423857
275,12,0.5140777,0.50371367
407,33,0.46666655,0.48668438
674,75,0.6032808,0.60073686
779,112,0.5302611,0.5545271
815,17,0.60794413,0.60699713
394,142,0.6072792,0.6052273
657,56,0.5965212,0.60771674
363,194,0.5697528,0.5577573
178,206,0.44824865,0.42326728
136,161,0.5813452,0.5465482
147,58,0.5892183,0.56451714
886,70,0.6122903,0.56857985
666,50,0.5250795,0.53475744
693,199,0.64520925,0.6412555
180,150,0.5835289,0.5893966
651,149,0.5532932,0.5046254
511,211,0.48260963,0.49306664
985,190,0.4819707,0.51888967
193,70,0.52029115,0.54705435
931,89,0.51711243,0.5718913
975,62,0.5538243,0.5433783
393,104,0.47874242,0.508473
596,196,0.5911929,0.59614855
772,206,0.44140115,0.41543245
150,157,0.64072055,0.63598436
397,194,0.53518325,0.55222785
121,56,0.6055426,0.61328894
220,130,0.61265785,0.62394536
505,162,0.54876685,0.5556496
250,114,0.7232787,0.68174213
832,165,0.65707755,0.66955423
535,70,0.56449175,0.5582387
800,53,0.53372705,0.56973577
775,21,0.5929722,0.5743023
630,159,0.5909678,0.6071119
1,142,0.6410363,0.64270747
914,82,0.5312722,0.53703076
790,125,0.58966136,0.6115427
148,98,0.58906645,0.57947683
255,126,0.5305262,0.5381349
803,89,0.55226076,0.52917904
654,116,0.5687073,0.56576836
683,68,0.61183447,0.59827965
5,144,0.56063265,0.5716823
36,200,0.56856215,0.54148436
510,190,0.4965264,0.50672835
269,104,0.46877575,0.47768515
602,58,0.64905465,0.6178933
219,122,0.5632145,0.5986083
725,82,0.5078481,0.5206213
333,218,0.6095423,0.5948671
862,218,0.5997996,0.5915103
251,87,0.5692788,0.50947803
55,48,0.6075417,0.6121337
220,35,0.3784784,0.39045054
35,8,0.52974683,0.5409124
370,150,0.62727624,0.6294181
235,22,0.43774527,0.45452935
957,44,0.60553515,0.61485803
608,124,0.5658827,0.59388995
310,58,0.63033295,0.58649975
329,12,0.5160286,0.5227666
752,147,0.4473896,0.5261769
351,139,0.43374825,0.47922295
770,104,0.5101265,0.5143942
907,145,0.5122209,0.50235325
34,37,0.56310683,0.58162504
3,42,0.57112956,0.57457376
140,76,0.5742269,0.5638618
861,135,0.5457089,0.56269944
305,113,0.4472024,0.43180484
785,114,0.6443536,0.6826521
247,115,0.56231534,0.5768162
303,15,0.51454115,0.5202101
370,191,0.5229281,0.5184614
732,192,0.59813756,0.60555047
639,164,0.5871591,0.5801374
617,41,0.6220168,0.59702265
104,188,0.61976534,0.62351024
764,45,0.59376055,0.56234723
679,16,0.49906778,0.54281235
96,75,0.55013484,0.5739029
857,19,0.61493516,0.57155234
475,120,0.60665846,0.5866778
161,171,0.5973194,0.5960236
877,155,0.5111817,0.5063506
508,93,0.5346565,0.5523023
637,73,0.62420315,0.59169346
596,127,0.49281347,0.45859626
295,17,0.60659415,0.61670077
242,128,0.57099605,0.5588464
825,46,0.52361476,0.525427
124,21,0.5113284,0.53364044
875,133,0.57942647,0.54438716
109,213,0.56108177,0.5244974
673,101,0.5964432,0.5955894
513,212,0.57614416,0.61637276
444,40,0.5813697,0.58860964
99,154,0.44448766,0.44147497
268,64,0.41224477,0.40346855
299,4,0.50851613,0.5011852
373,48,0.6089443,0.5936276
170,155,0.4831008,0.5123923
260,68,0.60082704,0.5968499
432,213,0.51673067,0.51969695
896,171,0.5958555,0.5912245
306,48,0.61212313,0.6144656
983,142,0.6262635,0.6435777
765,88,0.5793945,0.5897987
678,153,0.39307287,0.39327618
519,34,0.5728679,0.59424806
581,5,0.4494859,0.43226755
478,14,0.48891246,0.5282392
50,180,0.52479845,0.5033827
373,214,0.3339214,0.39767075
335,172,0.62175876,0.6175121
30,39,0.5328756,0.5195025
162,128,0.5422272,0.5836145
975,92,0.42116165,0.4427486
156,183,0.46460855,0.4816172
93,150,0.63908523,0.62649286
912,70,0.5366631,0.55947495
580,76,0.5481976,0.5614384
717,115,0.60068834,0.5993121
870,204,0.5352269,0.5354824
901,42,0.53371227,0.53473717
204,148,0.57459813,0.5758219
581,114,0.621617,0.6848178
951,39,0.5442054,0.5325585
