cell,drug,true_value,predicted_value
429,49,0.5875327,0.60065645
64,175,0.4877524,0.5022226
893,132,0.5540218,0.5800225
964,70,0.58151877,0.588418
332,123,0.5937874,0.5827847
375,10,0.55026335,0.5335503
308,162,0.59375495,0.5752434
363,162,0.5109468,0.5379625
303,96,0.53272945,0.5064183
351,207,0.50497407,0.5143108
867,5,0.4907642,0.47822064
52,101,0.59040624,0.5842282
234,116,0.5360832,0.56073356
353,50,0.49667692,0.4626269
571,161,0.52640384,0.5653297
750,197,0.50853825,0.49258214
57,166,0.39096707,0.38669467
155,197,0.52728397,0.5283287
554,122,0.63549864,0.6128342
177,136,0.5204591,0.49818864
968,153,0.41453087,0.3970407
956,86,0.55706674,0.5590573
92,53,0.55911374,0.5993392
372,1,0.61211634,0.6094365
72,4,0.42769817,0.4125623
133,197,0.4891014,0.5280963
193,162,0.5415082,0.5624495
151,166,0.31559956,0.34133276
813,180,0.5619393,0.57760495
447,143,0.5982061,0.6128893
957,137,0.51077944,0.48953402
866,98,0.46401972,0.47407398
41,46,0.58763045,0.56869376
170,140,0.59380203,0.5912464
346,200,0.5900596,0.56999034
766,76,0.571532,0.58475906
225,215,0.54943997,0.5669614
172,206,0.41697046,0.42158377
177,32,0.6035714,0.5939191
370,107,0.50507027,0.5078817
31,217,0.44339457,0.4561097
531,140,0.53371006,0.52260643
663,136,0.52703345,0.532722
10,185,0.59623235,0.5698239
738,77,0.55340517,0.56732565
157,38,0.5228265,0.54947567
934,78,0.65109336,0.60719985
402,75,0.59127176,0.5816435
557,179,0.5626544,0.57402474
11,146,0.54504275,0.56328017
495,191,0.59501636,0.5848968
918,7,0.62486255,0.5526112
802,186,0.5455981,0.56328785
449,30,0.40155986,0.4154103
234,189,0.37759697,0.4303127
973,180,0.53631747,0.5728479
338,69,0.58720535,0.6051364
977,66,0.53355217,0.5554957
465,114,0.46826094,0.43576106
168,35,0.3721805,0.37337902
779,200,0.6051134,0.5893062
38,67,0.50984216,0.50732046
404,193,0.5698807,0.5683258
963,60,0.3669985,0.3892661
346,212,0.6053923,0.60059965
385,58,0.4305836,0.4022037
190,17,0.6086182,0.60432243
591,116,0.6003732,0.5957015
985,209,0.44547188,0.4497133
729,165,0.68787766,0.6980486
571,185,0.5451913,0.53367555
898,143,0.60927254,0.61174226
643,180,0.60304266,0.5660883
382,5,0.5146394,0.49643996
545,211,0.61230296,0.59810585
302,19,0.48508978,0.48406208
703,212,0.5341778,0.5936296
422,51,0.5776691,0.50842327
311,71,0.5905111,0.5837696
934,17,0.630963,0.6179064
312,48,0.5780127,0.57406354
326,47,0.5144242,0.5384248
829,222,0.59121823,0.56219405
182,13,0.5786061,0.56855917
292,222,0.5841224,0.5847758
180,107,0.46866918,0.5143502
983,220,0.5878603,0.578583
224,141,0.53980213,0.50979424
447,26,0.5320451,0.5544569
622,56,0.5410478,0.5771013
54,80,0.571613,0.5532115
822,137,0.49142367,0.45985845
118,100,0.53866434,0.534888
128,154,0.5152148,0.4821415
299,34,0.6023264,0.57943594
441,82,0.5926103,0.60082823
251,90,0.5559539,0.55917037
549,71,0.53790957,0.54938185
807,33,0.461281,0.459473
257,158,0.6319047,0.62267226
339,100,0.54588693,0.5329387
194,121,0.632125,0.5930599
871,143,0.54440737,0.5773288
200,206,0.4460467,0.4364085
618,115,0.664593,0.6658886
220,119,0.4788329,0.4761599
809,56,0.55167645,0.5352352
974,12,0.55795145,0.5874329
787,130,0.56051767,0.5519771
365,82,0.56623805,0.61346525
189,72,0.49910605,0.5321674
279,12,0.617183,0.60056806
124,171,0.581405,0.5782049
951,145,0.5800434,0.571644
439,17,0.6116931,0.5964723
102,163,0.57602394,0.6065255
839,20,0.548163,0.55508614
285,58,0.42390344,0.42279303
957,131,0.58315927,0.5535616
179,124,0.42542753,0.4604027
814,79,0.5611205,0.5035063
138,36,0.5774541,0.55631906
534,93,0.5132322,0.5634828
666,106,0.5935529,0.59307086
423,60,0.35037386,0.4834956
621,54,0.52169484,0.499102
822,170,0.5573051,0.49917826
146,0,0.55564713,0.55753404
845,73,0.5317671,0.5625132
313,179,0.57008415,0.53498286
128,16,0.60320234,0.6014941
754,73,0.6336099,0.6197408
431,136,0.3831478,0.41342458
890,187,0.6034409,0.59305614
966,12,0.5545072,0.57953775
560,93,0.5629973,0.53588367
362,73,0.51599854,0.5435693
738,133,0.50778,0.48851934
525,50,0.44632763,0.48078114
353,116,0.5508483,0.59472847
682,74,0.63284475,0.60324657
481,67,0.51118696,0.5125773
540,45,0.6198168,0.60936344
283,137,0.53739506,0.4874248
711,12,0.554111,0.56816614
877,131,0.5822262,0.58729213
350,112,0.55705917,0.58032495
801,179,0.5787038,0.5917711
959,189,0.36860636,0.36079088
4,78,0.57991475,0.57650936
500,14,0.47663704,0.4803234
779,120,0.58180976,0.6091246
398,83,0.5121302,0.5049477
718,171,0.5656209,0.5648387
171,211,0.4265539,0.46507588
240,136,0.37415734,0.44447878
720,96,0.48070073,0.45099622
567,167,0.45173064,0.4492509
156,195,0.53668535,0.56085896
952,208,0.47261685,0.44843912
292,164,0.6262762,0.58431935
603,31,0.5915143,0.53664917
196,73,0.46553266,0.47624555
479,215,0.5465401,0.50403845
585,33,0.41366816,0.39726913
332,59,0.51153094,0.5777293
886,53,0.575841,0.5779749
649,117,0.56905764,0.55115724
634,14,0.5410787,0.50460994
656,160,0.6028572,0.57755965
801,107,0.5071285,0.46661445
853,107,0.48459396,0.47947195
760,151,0.6312245,0.63035107
371,142,0.57180196,0.5852922
216,162,0.56889886,0.54633856
422,126,0.5558903,0.57625765
10,26,0.5978405,0.57593805
851,64,0.5142715,0.5185204
849,146,0.43322298,0.469217
78,83,0.581639,0.5753213
881,47,0.45578077,0.4778125
474,167,0.5106389,0.4574182
717,4,0.3959063,0.4297417
583,169,0.5618937,0.53874105
541,206,0.42986107,0.43718994
378,171,0.61822236,0.61275136
355,11,0.57879204,0.56057173
720,39,0.61418027,0.56775033
344,217,0.49193594,0.4797332
111,19,0.4905634,0.51632756
673,206,0.45374116,0.44870326
393,76,0.5920396,0.58232015
20,131,0.5676481,0.55923074
209,110,0.5065418,0.5434164
384,53,0.5742857,0.58210474
90,98,0.41289514,0.42627922
643,146,0.5025924,0.5190198
239,190,0.51151735,0.50476074
478,198,0.623208,0.6114809
804,179,0.6236642,0.5898635
790,52,0.56172675,0.54239136
723,20,0.53917426,0.54262894
571,20,0.5337021,0.5667664
307,7,0.53829825,0.53903216
236,50,0.46165615,0.4541614
762,179,0.5454199,0.5531
678,45,0.6002564,0.6156122
285,34,0.6283262,0.6144851
630,73,0.5422471,0.55165446
801,141,0.49090424,0.5036477
920,194,0.58926713,0.57424146
50,192,0.5273594,0.57531327
83,183,0.45214322,0.45107594
666,163,0.6394651,0.60972947
624,208,0.43039533,0.43696588
808,125,0.6291421,0.6045186
347,129,0.6162623,0.5951681
503,69,0.63204354,0.6070257
486,43,0.59163356,0.59940684
382,193,0.57519567,0.56593835
275,16,0.6146123,0.59601665
608,205,0.5345537,0.5483526
278,198,0.63410306,0.6308299
726,162,0.5424419,0.5499809
705,46,0.54515326,0.5382688
617,95,0.5203579,0.44359693
713,102,0.59411764,0.6100944
211,128,0.37297034,0.45983803
788,101,0.55279976,0.5535705
210,124,0.38606778,0.3870799
564,103,0.62123865,0.61081696
264,157,0.5667103,0.5740219
305,63,0.47602457,0.48487517
274,155,0.5323592,0.53810835
783,71,0.50475436,0.54707557
11,31,0.5032466,0.5234905
869,113,0.5843435,0.57226187
327,221,0.6124772,0.6102631
330,159,0.628997,0.5989473
878,136,0.43254083,0.43903682
932,23,0.56319296,0.5573054
499,15,0.6261083,0.6056926
629,110,0.49123317,0.5123287
400,84,0.47084233,0.4641406
23,213,0.5091227,0.4990017
831,114,0.3583472,0.36048633
278,78,0.59812397,0.60398567
168,68,0.5554632,0.5844507
532,67,0.50751394,0.50884134
860,182,0.52121663,0.5891943
592,123,0.5801236,0.5889674
500,132,0.5136646,0.5584719
146,71,0.605316,0.5616881
347,29,0.6322088,0.59357095
168,23,0.58440745,0.58049744
206,143,0.60766155,0.599732
267,78,0.59661406,0.60281163
565,148,0.5551821,0.55985206
909,9,0.5476954,0.54944956
361,56,0.55224365,0.56211895
365,9,0.5309584,0.5552616
902,94,0.36944973,0.37118563
164,177,0.60123986,0.5877999
349,66,0.46582866,0.5324617
335,138,0.5306642,0.5015135
107,170,0.55530876,0.4938034
557,56,0.5540222,0.5075755
654,87,0.61097014,0.596135
954,25,0.5755763,0.55595386
914,86,0.5738754,0.5629707
21,120,0.59824395,0.5778515
875,104,0.6061255,0.54122114
341,28,0.62728554,0.6407073
315,209,0.5366959,0.5298706
338,89,0.54294837,0.5650883
663,181,0.6230241,0.63223976
951,36,0.5180114,0.5462299
750,139,0.4375904,0.41550592
212,84,0.43253258,0.41988993
454,11,0.52310264,0.51014256
15,209,0.49561962,0.49732533
85,155,0.5420872,0.55174243
488,54,0.5477107,0.52795166
304,43,0.5556695,0.55393827
905,42,0.5784907,0.6080689
859,97,0.60961235,0.59657663
979,60,0.42628804,0.4330089
90,172,0.63332194,0.6136728
369,71,0.5672854,0.5579308
91,152,0.508207,0.51718974
525,202,0.5656797,0.5772033
585,184,0.45756403,0.4851648
393,10,0.56473887,0.5435323
359,53,0.5798507,0.5734541
566,213,0.5526439,0.51340723
960,60,0.39747685,0.433885
457,64,0.5299282,0.531785
39,150,0.5763973,0.56359977
135,96,0.34067047,0.3688613
786,66,0.52461815,0.5408789
769,53,0.5849775,0.5878389
822,153,0.38676786,0.37467104
881,136,0.50626034,0.47903013
384,176,0.5748951,0.5590714
391,28,0.6074732,0.6172656
44,38,0.51195407,0.53979445
934,35,0.43485263,0.4304018
856,38,0.47901487,0.48527178
203,125,0.60249245,0.60436267
725,140,0.6309259,0.60728943
238,187,0.5978951,0.593706
814,95,0.5426895,0.4778322
298,141,0.5613241,0.5202438
198,92,0.55303663,0.5367407
980,71,0.58417386,0.55108154
429,209,0.51859426,0.50003487
210,145,0.5264949,0.49068326
7,160,0.6023977,0.61178327
670,214,0.628975,0.62552184
786,209,0.5760267,0.5385529
896,108,0.56921333,0.5744799
842,179,0.5549844,0.5776086
926,61,0.51564324,0.5461701
89,77,0.5174709,0.5555914
545,117,0.5469779,0.56600326
893,143,0.5456591,0.61262125
155,73,0.56937414,0.57339483
170,55,0.36087278,0.3807739
503,84,0.43459615,0.4596697
844,54,0.50553036,0.504002
120,117,0.5566082,0.5726552
270,3,0.472839,0.4026773
587,119,0.46803632,0.48419294
561,95,0.520881,0.47660726
705,104,0.5574316,0.5278218
183,147,0.5480954,0.54743135
640,221,0.6110183,0.5988524
553,104,0.58787864,0.5678145
440,139,0.4104631,0.42265514
601,169,0.58054686,0.591529
708,178,0.6638097,0.665301
785,183,0.5238191,0.5164961
815,148,0.5311077,0.46081454
681,49,0.6153469,0.5991393
35,183,0.46947938,0.5036964
702,196,0.57897425,0.56256187
462,9,0.54421365,0.5487391
292,9,0.55565333,0.5466863
93,146,0.5861961,0.5768381
860,48,0.56591016,0.59105206
313,118,0.49442545,0.53465575
618,133,0.43595996,0.48523778
815,173,0.5352676,0.5318999
302,211,0.52640146,0.5180441
331,98,0.4532979,0.4788763
318,114,0.37176874,0.39935333
789,106,0.6013838,0.6038233
963,184,0.58766824,0.56560564
817,165,0.64842474,0.6702837
724,186,0.5691923,0.5753582
501,65,0.36621094,0.3593652
867,171,0.5553896,0.57005805
421,160,0.5300663,0.5346952
506,110,0.4924615,0.5254736
652,189,0.38499552,0.38323545
790,133,0.5600316,0.52762485
517,31,0.5564062,0.5153817
183,213,0.49577427,0.5143793
480,185,0.51025605,0.49426207
414,16,0.63704956,0.61533093
382,81,0.5763815,0.5475577
476,156,0.63269734,0.6143918
868,60,0.56545806,0.4277416
812,148,0.5879477,0.53957856
855,22,0.64770174,0.60970056
50,182,0.6484811,0.59722924
852,215,0.55412555,0.5233501
601,17,0.6323518,0.61946356
750,16,0.6095019,0.57945734
710,189,0.3982499,0.37821925
200,77,0.5429873,0.57859546
180,17,0.5242274,0.56821746
538,146,0.5389618,0.524651
396,189,0.42164448,0.40638047
514,48,0.5243134,0.5275907
215,114,0.36479455,0.38499895
260,137,0.5036899,0.49272004
283,204,0.5779375,0.54526544
952,98,0.46993786,0.47067326
372,169,0.5345468,0.5506168
673,118,0.63500035,0.6060242
928,1,0.62919545,0.6090544
358,203,0.5691541,0.5287218
536,16,0.61208457,0.60948455
900,14,0.50851786,0.59357953
185,140,0.503475,0.5550713
297,64,0.5636458,0.5673159
15,211,0.501183,0.5278151
9,67,0.5211029,0.5142564
398,108,0.47893828,0.552253
694,128,0.3993039,0.42699635
87,132,0.5087768,0.5717173
614,78,0.55564594,0.56368977
222,26,0.5403801,0.5746297
925,145,0.5087783,0.5323612
388,219,0.38271725,0.4110836
267,208,0.43630934,0.5295298
371,118,0.50333357,0.5384195
345,37,0.59782827,0.5839047
216,38,0.64810795,0.5815403
137,208,0.5651361,0.55224854
405,210,0.599121,0.5949426
640,169,0.5545293,0.558045
657,59,0.5552699,0.5995928
161,73,0.5361758,0.5665532
685,196,0.5951857,0.6204447
225,152,0.55215603,0.5393868
704,46,0.61197674,0.5797669
482,25,0.553589,0.5502542
967,31,0.51042527,0.50521773
468,95,0.58957756,0.57615554
761,120,0.6011134,0.59238917
236,39,0.5220583,0.51526994
295,118,0.6416655,0.57441455
823,71,0.5079566,0.54228574
950,31,0.5650206,0.5225439
0,114,0.34145442,0.39191326
799,58,0.40922156,0.41784614
165,72,0.55405134,0.55875975
391,183,0.44860888,0.430332
490,69,0.62166035,0.60046315
492,122,0.6424928,0.626417
908,160,0.59596014,0.60342294
557,149,0.49235928,0.5543173
279,93,0.55955267,0.58495045
850,109,0.52981865,0.54720503
180,141,0.5391218,0.52967423
610,85,0.39633933,0.36118934
483,17,0.59930193,0.5970598
198,34,0.58926827,0.6082041
140,132,0.5254654,0.5657572
263,20,0.57817924,0.58716434
743,181,0.5961318,0.5920029
80,27,0.5847345,0.58576894
616,104,0.61961806,0.5538569
424,120,0.61122113,0.5960704
180,140,0.6037465,0.5921905
600,94,0.6111118,0.45613882
399,84,0.46337754,0.41833687
48,103,0.5821207,0.5862728
240,202,0.50323766,0.52176434
488,43,0.5484005,0.5388558
516,44,0.5462085,0.5348304
512,151,0.6851574,0.6642494
831,201,0.6254917,0.6094176
787,192,0.53378904,0.5355473
246,208,0.44391692,0.51059115
407,86,0.49187827,0.5349159
207,109,0.41237038,0.51010257
349,126,0.5640809,0.5851987
533,145,0.5091584,0.5281389
336,156,0.610858,0.62282205
399,60,0.5432235,0.42764127
540,204,0.5464679,0.5462375
434,203,0.49432898,0.481036
418,204,0.5209374,0.55628496
210,198,0.58434564,0.58439815
727,156,0.63777006,0.6307536
720,10,0.57139647,0.5532031
56,164,0.5968012,0.5757476
244,45,0.6035388,0.60447896
417,182,0.63846105,0.6196412
49,158,0.62874055,0.6344895
620,145,0.49992618,0.5167074
604,110,0.4957277,0.5295863
58,221,0.5688389,0.5951469
44,203,0.50734115,0.5136878
231,97,0.57690716,0.57791775
381,82,0.5481558,0.5873973
396,32,0.59396136,0.5841388
792,158,0.64177746,0.62680894
832,125,0.6287297,0.6239381
751,201,0.58851224,0.5836746
494,43,0.60973597,0.54773706
431,127,0.51774025,0.50503975
859,218,0.48899668,0.4939954
396,144,0.5538897,0.565692
828,31,0.5583159,0.5344072
443,2,0.6201561,0.6046495
691,101,0.5631491,0.57915443
76,216,0.59069043,0.5867985
645,72,0.56349933,0.5699385
843,185,0.5493136,0.5517253
619,190,0.4964883,0.47498018
104,78,0.5824154,0.5738526
938,133,0.49057207,0.49367684
170,32,0.56073105,0.5883537
812,13,0.55945665,0.57116455
371,51,0.5688187,0.516381
958,220,0.5502852,0.5730472
943,59,0.5661715,0.57336247
659,153,0.47321922,0.382776
772,46,0.60596466,0.58761173
971,184,0.4509913,0.47532484
244,201,0.6008608,0.5957538
337,209,0.48611426,0.4638784
397,196,0.5965562,0.58818555
168,79,0.57077396,0.57791847
588,138,0.57743746,0.53967965
852,47,0.48563457,0.50532025
51,44,0.5346506,0.5278619
75,217,0.5519585,0.5937277
645,185,0.52766174,0.5467278
385,139,0.4706667,0.41322216
596,79,0.4568826,0.5017774
958,114,0.39042675,0.38669172
877,70,0.5884945,0.59358543
549,12,0.5654648,0.57757914
593,55,0.36798576,0.39210823
864,7,0.4848349,0.49208117
962,191,0.59983486,0.6007124
694,134,0.6126984,0.5895476
848,63,0.47879907,0.49443886
654,33,0.44849953,0.49264053
603,86,0.5676916,0.56138116
557,202,0.57117015,0.5532256
535,88,0.49452838,0.4635838
163,173,0.543915,0.5225042
353,185,0.6098975,0.5903294
150,81,0.5103783,0.5161733
478,155,0.5498119,0.5335953
696,90,0.58816105,0.582634
72,142,0.58318895,0.57879686
538,121,0.5594725,0.5938097
639,193,0.5778828,0.607887
17,183,0.54143274,0.4936457
371,208,0.5516104,0.5030833
49,145,0.4755701,0.4794103
312,4,0.44453305,0.4177438
950,221,0.5927932,0.5871832
87,131,0.62468994,0.6028546
283,117,0.56813926,0.5651526
322,149,0.48384666,0.49421385
446,172,0.6385102,0.63785857
386,193,0.5891737,0.5748301
716,110,0.54797024,0.54104537
48,132,0.54005265,0.5550191
557,170,0.54973155,0.5336775
953,8,0.52403,0.53508395
4,92,0.49908403,0.50009197
319,106,0.5870483,0.5896216
871,124,0.39639315,0.3842063
75,186,0.60542905,0.60239863
744,48,0.5639629,0.58877975
94,132,0.578451,0.5390037
934,199,0.54580235,0.56598586
614,17,0.5455791,0.58045375
322,4,0.42145598,0.4302659
563,71,0.5580008,0.55366087
879,43,0.51696813,0.55326235
321,52,0.5386041,0.5326442
633,28,0.5994852,0.6090442
158,218,0.52339965,0.52801967
320,65,0.35737336,0.35441938
758,111,0.44246778,0.5356861
580,103,0.59433806,0.62276673
552,105,0.5052955,0.45796946
219,126,0.59706,0.5982552
128,213,0.44810182,0.52674353
11,183,0.43763244,0.49180743
630,71,0.57511085,0.5576166
321,96,0.3972575,0.42488223
524,167,0.486972,0.49346507
367,151,0.639157,0.6338707
682,176,0.59621316,0.5781884
770,14,0.53060645,0.5186563
386,115,0.6418207,0.67987686
101,101,0.60025936,0.5811782
125,56,0.51803905,0.5354472
612,130,0.5438167,0.54604083
302,187,0.606376,0.58969724
5,116,0.5898026,0.5905427
175,41,0.53172886,0.55171376
603,61,0.54878247,0.5739184
132,76,0.59327435,0.5941473
274,106,0.6021491,0.59967333
605,42,0.6096289,0.5879376
645,22,0.62031394,0.60285485
538,138,0.5534108,0.54292053
761,143,0.6446747,0.591207
646,54,0.52417856,0.51266783
282,179,0.5309085,0.54156965
736,86,0.56663156,0.5505007
180,198,0.5723297,0.56440055
99,179,0.56903696,0.56927985
395,129,0.5990894,0.5934412
829,83,0.50867575,0.5316069
170,169,0.52865815,0.5457081
503,104,0.5705758,0.55130476
588,181,0.60215086,0.61101705
521,105,0.44865003,0.45751795
836,191,0.5751004,0.5884118
602,140,0.62576604,0.5930204
298,21,0.4350914,0.49006933
272,18,0.5513528,0.55546314
544,130,0.5703872,0.5859033
327,210,0.5955327,0.58809566
703,38,0.5584122,0.51900136
550,57,0.57985926,0.55947495
580,113,0.598216,0.6000384
720,208,0.4020842,0.4354583
884,5,0.50768125,0.5045156
309,96,0.3972596,0.4345071
410,44,0.5168067,0.49976695
218,90,0.55631036,0.5552729
758,216,0.622116,0.60590816
217,84,0.45278382,0.46545377
238,110,0.55369973,0.53632516
599,171,0.62261987,0.59278977
756,158,0.636888,0.628862
65,148,0.5882187,0.564994
69,221,0.54524285,0.5420469
436,122,0.61813325,0.61985236
7,89,0.538551,0.5816089
165,160,0.5796792,0.58851886
643,59,0.58984894,0.59306306
255,21,0.56847185,0.54077256
245,193,0.55151534,0.55793864
899,7,0.48037845,0.4866042
60,57,0.6007197,0.5864424
37,193,0.5573244,0.5454604
423,31,0.52159035,0.502194
513,21,0.52746016,0.43452537
174,126,0.564473,0.5714676
453,43,0.55979335,0.52015686
152,186,0.5225612,0.5865663
261,90,0.550602,0.5752114
378,26,0.59555596,0.586819
40,221,0.59187156,0.59139556
3,190,0.49206647,0.48875752
835,54,0.56605893,0.5845965
597,44,0.5313867,0.52514017
915,177,0.57719225,0.567132
538,184,0.56672245,0.5304685
531,77,0.49339527,0.52308303
123,120,0.609582,0.6015176
902,64,0.5685723,0.5442624
363,60,0.36067998,0.44419527
677,70,0.59396565,0.5745691
864,181,0.601047,0.5873471
607,168,0.57521355,0.5855602
114,26,0.5283234,0.55254745
276,204,0.5594582,0.5563601
757,148,0.566575,0.5532982
914,175,0.471614,0.54059535
150,137,0.46784955,0.45866156
976,162,0.53512144,0.55464184
942,1,0.61118746,0.60713184
353,31,0.52165115,0.52304286
302,201,0.59190917,0.60003763
890,0,0.5536251,0.5711189
236,16,0.555117,0.6110497
147,171,0.5808403,0.60049963
314,165,0.7019882,0.68417966
266,78,0.57751614,0.6011675
554,133,0.47268,0.5093004
247,47,0.48853472,0.49719068
175,132,0.6066496,0.5734633
451,165,0.6716508,0.6868733
738,146,0.49294198,0.50136197
631,84,0.38297108,0.41334343
751,164,0.5963787,0.5538462
706,107,0.47293898,0.48000008
851,47,0.4964186,0.49437404
196,174,0.5495669,0.5447548
467,66,0.5296792,0.5391032
382,160,0.54611,0.55815315
454,200,0.5845957,0.5827273
404,195,0.5424235,0.55495155
449,16,0.6093622,0.59738344
212,62,0.5694691,0.52914447
521,138,0.5800244,0.5144195
392,31,0.5209581,0.5214025
433,52,0.5738292,0.5460972
777,145,0.5172749,0.5443894
397,189,0.41247985,0.36720067
748,64,0.593747,0.561538
332,213,0.47384205,0.5055695
892,22,0.60098326,0.60887074
547,41,0.60529774,0.5963746
913,162,0.50828713,0.5491198
652,12,0.5696023,0.57979375
343,147,0.57590485,0.5843084
88,100,0.5374435,0.5494674
45,97,0.5936946,0.5822796
810,54,0.5467808,0.52015626
677,41,0.5358552,0.55064976
821,89,0.5907306,0.5734325
760,23,0.58493793,0.5599734
911,65,0.4045761,0.38254774
324,133,0.510075,0.5003225
895,70,0.5986467,0.5851661
830,154,0.48006192,0.4893203
409,30,0.4421633,0.42910245
186,71,0.4755103,0.5374973
588,142,0.6263069,0.62882864
459,32,0.5952096,0.5772523
673,88,0.5396682,0.52113825
918,163,0.64773595,0.62502843
838,40,0.55331445,0.5862662
623,14,0.57035047,0.5884207
301,33,0.39066765,0.48352602
109,46,0.5488514,0.5645191
171,31,0.46811938,0.49329907
