cell,drug,true_value,predicted_value
956,144,0.5415605,0.5617299
624,199,0.5395545,0.55301625
362,163,0.61940235,0.5747018
835,18,0.6097191,0.6203026
349,203,0.5443222,0.50367415
792,206,0.44694427,0.43155548
509,84,0.38081923,0.40669507
142,55,0.47601676,0.45546946
588,167,0.485186,0.46326157
353,3,0.4543377,0.42627442
843,136,0.4087264,0.48693746
151,188,0.65448785,0.6611454
236,109,0.59230304,0.5560487
897,89,0.53363585,0.5523891
731,108,0.4975097,0.49262872
243,0,0.5725712,0.59305173
918,3,0.42652142,0.4358181
535,21,0.59973454,0.59431577
467,159,0.6148203,0.5899388
459,196,0.56232005,0.5641479
225,97,0.60413826,0.59538376
924,24,0.5316147,0.54772353
918,206,0.42975974,0.43083945
899,33,0.40126097,0.41111237
564,132,0.58692104,0.5495835
572,165,0.6773245,0.6923274
145,139,0.42713118,0.46710885
138,144,0.5339196,0.5350883
812,135,0.4908289,0.54521406
307,144,0.5581035,0.5547782
850,132,0.59474236,0.5465637
558,49,0.59584165,0.5893418
809,190,0.5050031,0.49327755
304,68,0.5927761,0.59880465
264,164,0.5744488,0.58693737
363,154,0.46429563,0.46010417
436,116,0.5803805,0.5710921
12,23,0.58701485,0.60004205
370,25,0.5335764,0.5862959
172,115,0.6876501,0.6786255
746,211,0.5805637,0.5525538
838,73,0.60594004,0.5563851
919,16,0.6275363,0.6186282
698,86,0.56061876,0.5688302
688,122,0.6311341,0.63526016
202,150,0.62449527,0.6156425
838,222,0.5705286,0.5874997
562,47,0.49943766,0.50336367
186,48,0.59225,0.5616022
790,120,0.57739955,0.5941228
476,107,0.5494749,0.5678644
249,39,0.58735365,0.49747792
853,66,0.5167689,0.5424064
358,214,0.42555842,0.4448471
937,120,0.5932709,0.579684
416,220,0.6056584,0.592814
23,203,0.49504918,0.5075622
836,15,0.63003796,0.6133888
843,213,0.46269926,0.51391345
325,207,0.5471179,0.50677997
677,48,0.57348835,0.5689023
286,203,0.5449511,0.5308682
155,222,0.6514184,0.5837201
182,179,0.6082702,0.6165861
393,112,0.60303026,0.5752637
696,151,0.6491798,0.6420636
450,92,0.54440963,0.5420683
682,202,0.58347785,0.5862553
795,100,0.5317624,0.5310182
40,182,0.5630367,0.58066845
710,152,0.48019662,0.5171263
344,175,0.5860806,0.5404933
86,104,0.6307106,0.5775189
936,45,0.6201595,0.61332035
674,17,0.5951197,0.59210414
182,136,0.5204591,0.5018698
275,5,0.46720704,0.45581067
753,208,0.3788742,0.4223725
209,72,0.5413119,0.5533883
411,66,0.46735328,0.4924467
79,124,0.43405125,0.45431936
454,119,0.40250742,0.4377936
636,54,0.56596845,0.51128155
799,202,0.5493886,0.57318527
450,80,0.62041336,0.5965565
780,140,0.519516,0.51424277
371,106,0.48205292,0.48248994
148,213,0.52010745,0.51624966
636,144,0.5578211,0.55527836
194,192,0.60575616,0.60238296
16,69,0.6183921,0.6039742
26,215,0.54930615,0.52572495
862,61,0.59033185,0.55431855
9,88,0.52341706,0.5174508
128,140,0.57545024,0.54842955
686,162,0.5509316,0.5616267
279,99,0.5744348,0.5853824
953,121,0.6247475,0.6205808
879,199,0.56482404,0.54413426
111,104,0.43611524,0.46642387
318,175,0.56387717,0.54300046
266,130,0.5889342,0.5933483
92,148,0.55149496,0.55096525
644,72,0.56349933,0.5691704
266,155,0.461128,0.47173226
920,91,0.42334306,0.45838958
674,186,0.5709847,0.58666724
137,125,0.5591779,0.5693143
414,155,0.601149,0.5996278
818,172,0.60491246,0.62812835
293,132,0.5134958,0.5541959
99,111,0.57376856,0.5449197
18,4,0.51632977,0.44660378
915,123,0.5855341,0.59245044
954,125,0.5877708,0.58635795
267,45,0.58373684,0.5985476
941,181,0.6016542,0.6123546
245,107,0.56836396,0.57263505
733,53,0.57442224,0.6001546
98,213,0.5110121,0.5184101
650,14,0.5211092,0.53161585
656,62,0.579745,0.5910216
419,197,0.60537857,0.6008114
114,120,0.58980495,0.58774096
681,57,0.6266524,0.6102231
201,190,0.52122873,0.5101776
690,9,0.548078,0.5464155
235,4,0.45526817,0.4322608
349,71,0.5945224,0.54690874
196,162,0.54282075,0.54164004
190,35,0.6189523,0.59402734
746,81,0.57527447,0.60188323
734,28,0.6405235,0.6315011
555,45,0.64038676,0.62822765
649,23,0.60852796,0.59032226
760,127,0.5502083,0.5572557
483,178,0.67705077,0.6579883
828,134,0.62872696,0.60575664
173,201,0.48208073,0.5013404
718,65,0.41970414,0.38517857
47,132,0.5371816,0.5558802
945,12,0.5816643,0.6008574
424,8,0.5460456,0.54006803
277,28,0.653327,0.6547303
474,100,0.49288142,0.5427256
931,24,0.52805287,0.52616715
133,197,0.57225245,0.6062795
464,206,0.44147545,0.42391166
715,217,0.5087318,0.49465957
297,24,0.57767564,0.5451541
677,110,0.5392451,0.51117826
60,134,0.60516965,0.61340374
836,221,0.6455513,0.63905406
794,120,0.59949124,0.5951563
676,213,0.53842217,0.5439995
573,101,0.40704474,0.43456608
11,209,0.57587516,0.54356337
500,79,0.5689815,0.5694686
573,42,0.5609674,0.5794521
390,78,0.64160174,0.6072532
362,43,0.564581,0.5736649
175,95,0.43345624,0.48852038
612,132,0.5176338,0.55509555
166,188,0.5867125,0.6041799
150,202,0.5776521,0.58776945
538,34,0.5446975,0.5252587
476,134,0.59801054,0.5919808
236,117,0.5334446,0.57263505
229,138,0.5305782,0.50252753
715,90,0.5714876,0.5625496
216,208,0.54346454,0.52637714
34,180,0.55792946,0.5770806
961,144,0.551647,0.5655865
658,125,0.54560953,0.565519
704,174,0.5712146,0.54865086
889,108,0.53095555,0.5138533
210,159,0.56960076,0.6128711
677,106,0.46421903,0.48811468
598,204,0.56398016,0.57047755
503,31,0.46619466,0.43547812
351,71,0.5579823,0.5542396
598,98,0.49224693,0.48011413
920,92,0.5535704,0.562235
183,140,0.54326797,0.5442483
742,188,0.5872585,0.5965374
700,14,0.56930774,0.556959
640,167,0.4480485,0.45060924
347,28,0.6444121,0.6400706
228,186,0.563843,0.59804684
769,192,0.6305393,0.6177053
854,55,0.36472183,0.37668487
7,152,0.47121924,0.5406651
843,162,0.5609941,0.5296599
53,103,0.62433153,0.60786456
255,203,0.43715513,0.49695033
754,121,0.60949045,0.62247515
217,214,0.48221868,0.47503388
754,132,0.58794576,0.5751653
456,197,0.6109793,0.594198
447,1,0.61607665,0.6071129
382,136,0.5004257,0.4836037
465,189,0.41510937,0.42586064
876,93,0.538342,0.53855234
369,214,0.4890991,0.4817493
792,212,0.5926171,0.5891907
542,93,0.5510725,0.54972744
608,115,0.63498026,0.6618315
895,71,0.5257183,0.5361609
198,67,0.50427943,0.51803863
650,72,0.53507084,0.5236379
719,209,0.47040692,0.48567557
380,222,0.6216157,0.61871535
721,156,0.56554276,0.6019423
715,138,0.5249403,0.53401715
366,210,0.5919317,0.59191364
324,20,0.5628304,0.5607637
906,47,0.52585167,0.4990586
313,189,0.39484742,0.38596475
27,164,0.5432582,0.556921
166,51,0.5459458,0.5639916
304,218,0.6325075,0.62107366
463,178,0.62308663,0.65620273
542,71,0.56126934,0.55881613
127,135,0.48748353,0.520661
686,16,0.61952394,0.61447895
317,27,0.60255075,0.57771504
22,67,0.4745376,0.49223363
533,161,0.59246707,0.5974055
239,145,0.569381,0.5395969
763,71,0.5936167,0.5622054
369,159,0.59684503,0.5927841
950,218,0.6250309,0.6114682
278,204,0.55444705,0.56224525
350,168,0.572297,0.5686344
428,119,0.4667783,0.48644477
454,216,0.6072049,0.60185266
490,70,0.5866749,0.58506656
367,81,0.5941894,0.6052479
349,148,0.52647126,0.53497034
131,19,0.48006028,0.49283162
170,108,0.46956065,0.4683719
457,213,0.5730138,0.5133347
80,221,0.6073377,0.58866656
568,41,0.546118,0.5701493
351,71,0.573937,0.5542396
854,202,0.5871514,0.5786184
245,26,0.58012044,0.54098594
167,71,0.58715886,0.56488174
399,189,0.46704802,0.39294264
518,114,0.3668041,0.37261075
624,52,0.565022,0.54875624
861,98,0.5244365,0.5174132
503,58,0.42222336,0.41523376
958,75,0.5037728,0.55668443
650,54,0.4779765,0.48157722
157,29,0.5175495,0.539239
212,64,0.54625976,0.57214075
309,187,0.60173,0.6066208
911,179,0.55613786,0.575353
138,79,0.54054874,0.5169175
664,72,0.5444187,0.5715592
504,10,0.5477171,0.549399
467,110,0.50189316,0.50055265
686,132,0.5186028,0.5570996
224,221,0.6189959,0.60198295
591,126,0.61150926,0.62058586
593,14,0.53687143,0.55363154
542,59,0.5935137,0.58511657
289,63,0.45006856,0.5008935
955,213,0.548615,0.5249516
301,84,0.3655777,0.34766412
874,201,0.49754494,0.50293744
604,64,0.5720969,0.6035359
332,186,0.6068154,0.5858325
877,158,0.5891556,0.5744193
450,123,0.57954973,0.58736336
494,12,0.61685973,0.5996856
711,179,0.6386304,0.6255407
887,204,0.49769288,0.5339367
968,36,0.41213685,0.3900408
145,211,0.4862592,0.51039654
603,13,0.55796134,0.5698664
274,15,0.60889757,0.58909774
618,48,0.50705147,0.5193422
305,101,0.48553815,0.4855455
70,89,0.5581795,0.55593103
19,77,0.5358441,0.51183367
840,199,0.53250617,0.55103236
222,14,0.57027245,0.5505099
791,45,0.6327239,0.617813
214,26,0.52038604,0.5455973
397,68,0.5906798,0.58907795
584,162,0.570353,0.56217146
545,144,0.5674126,0.5684795
927,73,0.5587291,0.5670246
67,70,0.5766942,0.59264517
633,116,0.61322594,0.5506567
869,98,0.47487047,0.47539094
732,171,0.56104165,0.58516806
297,116,0.63390356,0.5732619
873,45,0.5909609,0.6120587
805,117,0.55081147,0.58448553
429,159,0.55762976,0.59759516
683,15,0.526385,0.5425504
664,118,0.6001546,0.5866337
114,171,0.59593964,0.589792
266,52,0.5134181,0.5483501
134,141,0.5833572,0.5740364
258,80,0.5774512,0.62226355
780,63,0.5246592,0.4609724
153,88,0.44870985,0.46845612
104,212,0.5683564,0.58855903
114,183,0.48718226,0.5234534
942,198,0.53932726,0.56839573
875,57,0.5914293,0.6125379
265,54,0.5852307,0.54816854
311,25,0.53978103,0.56564105
92,67,0.517693,0.51458365
342,172,0.6453676,0.63586235
908,213,0.46309328,0.53694266
173,186,0.59273434,0.56692886
800,202,0.55739903,0.57932407
214,61,0.50225616,0.55552346
100,148,0.5635117,0.52038187
789,28,0.6466377,0.6457708
470,136,0.5046101,0.5177603
313,25,0.5942153,0.56910473
469,163,0.5725927,0.58577144
628,116,0.54930866,0.541688
236,125,0.61886775,0.5900169
768,222,0.5936635,0.584643
494,145,0.51782566,0.53846216
601,56,0.5698057,0.58048004
940,65,0.37789375,0.37790745
507,170,0.5854115,0.5476073
190,144,0.5627932,0.5581329
78,153,0.35229445,0.3770544
618,178,0.6262945,0.6293458
792,208,0.4325151,0.46089637
597,37,0.53318477,0.54306704
816,8,0.540166,0.52246875
179,207,0.5988017,0.54101074
92,0,0.5619716,0.5638396
385,9,0.55175763,0.5463461
543,186,0.55304766,0.59494513
520,208,0.5012562,0.46331155
428,122,0.5975221,0.6121195
383,120,0.61316425,0.6028637
160,136,0.51174647,0.52667236
935,165,0.6834398,0.6996187
282,54,0.5279297,0.54030454
494,108,0.5179223,0.49769598
466,61,0.58685774,0.5490504
55,119,0.4196957,0.4399157
778,194,0.5234518,0.52564806
117,103,0.6136331,0.6132889
802,95,0.40511802,0.48922306
928,206,0.4381142,0.43310508
876,105,0.5805392,0.58676314
700,59,0.63843584,0.60196507
417,73,0.5822416,0.61472803
21,56,0.51380247,0.5196733
370,98,0.45164084,0.4985622
820,143,0.6339356,0.5889631
358,86,0.5516955,0.58066964
574,4,0.4503648,0.42622152
798,149,0.63315517,0.6203601
950,219,0.4550306,0.4794357
574,198,0.5786016,0.58809936
669,132,0.59895056,0.5293734
706,151,0.6383867,0.62687236
486,110,0.4944882,0.53882766
413,15,0.59799963,0.584634
164,216,0.5939869,0.6018677
117,218,0.6453664,0.63267654
950,118,0.5817416,0.5726093
61,144,0.56351453,0.56438565
675,12,0.5691324,0.5792638
664,210,0.58058023,0.582867
771,155,0.49214122,0.522953
566,171,0.5957809,0.5812011
686,93,0.53382325,0.5613449
416,175,0.56168807,0.56229717
414,40,0.6397397,0.62685716
670,98,0.46504515,0.49358144
762,165,0.6411698,0.672211
731,155,0.49819714,0.4946727
978,86,0.52435946,0.5097261
94,185,0.503578,0.5336956
806,87,0.55277437,0.5929019
799,138,0.5326766,0.5252672
733,36,0.42719808,0.43929008
893,186,0.5732937,0.6012147
781,172,0.6397593,0.6266545
205,6,0.5759697,0.58274853
508,215,0.49848598,0.5173403
298,135,0.5350092,0.5298456
532,175,0.48969147,0.5293582
451,26,0.507706,0.5406317
456,36,0.39144024,0.4093734
205,1,0.62061024,0.6232005
574,162,0.5370602,0.53453493
960,211,0.4949301,0.5146916
277,39,0.520793,0.5746982
702,15,0.46577778,0.50061613
604,117,0.5447404,0.57110786
892,143,0.63900983,0.6106026
531,214,0.44264317,0.46520147
0,15,0.4880122,0.48171642
349,151,0.62420845,0.6235258
262,123,0.5883381,0.59388834
532,191,0.55539167,0.54440105
699,67,0.4932009,0.5057655
244,214,0.40287325,0.43919533
956,196,0.60612315,0.60583
211,63,0.47940707,0.47994223
47,191,0.5364117,0.5425149
409,21,0.5608235,0.55939525
122,192,0.632133,0.61363244
849,43,0.5983005,0.5761468
980,33,0.46406668,0.4419406
126,189,0.45050326,0.43934116
428,12,0.56584215,0.5823509
623,132,0.56887203,0.56840366
960,155,0.50076246,0.51530284
222,73,0.6276422,0.57265925
258,13,0.57163924,0.5621432
320,179,0.56291014,0.60621625
84,141,0.6045694,0.5997594
165,63,0.47657216,0.47131556
697,143,0.64252776,0.59718734
260,139,0.45542368,0.45221797
683,65,0.3277761,0.3348233
654,181,0.618044,0.6137536
351,218,0.6346834,0.63339925
398,216,0.57436424,0.5580025
652,148,0.5740245,0.59679085
598,12,0.5926923,0.5863821
148,184,0.5070791,0.49831307
227,81,0.6025058,0.5918812
969,191,0.5503955,0.55603105
549,216,0.6186403,0.6001992
507,208,0.5530703,0.5082303
818,50,0.44088358,0.45300117
6,39,0.59738463,0.52366567
216,36,0.3698928,0.3917678
817,45,0.60201716,0.6088495
598,43,0.5462788,0.5487351
902,193,0.5544739,0.5612827
559,5,0.5064149,0.5063578
811,130,0.5902983,0.5887482
832,26,0.57334054,0.5668157
360,77,0.56635493,0.5823929
896,42,0.6480127,0.63281995
893,15,0.6384508,0.5637968
9,188,0.6197436,0.598431
810,98,0.4502776,0.4693064
625,9,0.52997947,0.5553705
457,198,0.5576012,0.5735308
25,106,0.53388894,0.48856476
969,159,0.610763,0.60081863
904,37,0.54130936,0.5563056
937,183,0.4313757,0.46310663
309,181,0.58921266,0.60910374
464,132,0.61701345,0.54286385
150,218,0.62411606,0.6270901
490,71,0.5491597,0.56645346
545,153,0.39998904,0.3906533
647,102,0.58790135,0.5836748
790,150,0.63108087,0.6077565
131,94,0.52446365,0.40283614
20,204,0.5779648,0.5491395
64,24,0.37783283,0.5253887
103,189,0.40734005,0.45196414
287,170,0.5668477,0.5420099
444,78,0.58363074,0.5817102
596,92,0.5304638,0.51354074
22,127,0.52402955,0.5451949
83,15,0.5360603,0.50205
2,152,0.4994591,0.51906806
488,188,0.6074507,0.60700345
35,76,0.56452256,0.5814802
779,210,0.5972006,0.5912496
5,27,0.56732297,0.5670356
472,76,0.5855582,0.59890157
631,205,0.57804805,0.5657124
957,21,0.52546537,0.53287756
479,78,0.6572873,0.63057303
677,84,0.40567955,0.37599438
945,21,0.596704,0.5847381
888,188,0.64756227,0.6110344
22,134,0.60317117,0.5919577
255,140,0.51797163,0.5418468
509,128,0.42803344,0.4625913
216,190,0.4877044,0.4818931
516,83,0.49770784,0.54399174
624,3,0.40379453,0.417593
570,46,0.55530244,0.5679786
552,126,0.5676709,0.574262
600,100,0.53937113,0.54623693
814,207,0.510878,0.5039984
963,198,0.57953566,0.5887592
475,179,0.54877496,0.5280511
387,12,0.52286255,0.59334886
859,146,0.49759609,0.50391513
300,76,0.60455966,0.5844513
334,16,0.57584023,0.5798532
105,95,0.49149,0.4818549
345,43,0.60135883,0.59034187
636,200,0.5673544,0.5595105
273,110,0.5512172,0.52365947
11,69,0.6016102,0.6015896
622,4,0.44415316,0.4573604
794,55,0.4013835,0.4063275
54,186,0.57456785,0.59355223
401,107,0.5841993,0.591239
526,96,0.50590044,0.52280307
336,26,0.46510947,0.54705703
813,62,0.49755955,0.5769301
154,197,0.58924353,0.5987436
877,91,0.42031088,0.4195227
530,117,0.57075423,0.5563186
741,85,0.4292618,0.47159111
331,64,0.5356425,0.5966165
908,103,0.6307719,0.62705976
347,111,0.581976,0.5406063
763,171,0.5967791,0.5878748
282,220,0.57004654,0.5744964
923,182,0.6355439,0.6274586
588,134,0.60701185,0.5839762
585,135,0.5117535,0.5022747
686,89,0.56845826,0.57692444
25,66,0.48488706,0.53221107
109,145,0.5166412,0.51091236
594,7,0.49146178,0.5162571
712,8,0.5193701,0.53062665
664,58,0.43492872,0.44641274
518,200,0.46558207,0.5583047
779,203,0.54708844,0.5099543
243,65,0.45930457,0.46368665
344,25,0.5846387,0.58109856
158,35,0.6248948,0.6167268
584,9,0.5663452,0.5509526
674,213,0.47476855,0.5273433
162,133,0.5670017,0.5551828
956,116,0.58435565,0.5744411
41,58,0.42462143,0.4172539
222,161,0.584212,0.5775916
876,150,0.61665773,0.6002389
493,92,0.5504478,0.56465065
213,55,0.38957572,0.38397196
379,125,0.608694,0.60098445
140,66,0.56624377,0.5266135
133,218,0.59229314,0.6207046
350,0,0.53521293,0.53379405
454,41,0.57028073,0.57750905
752,73,0.583774,0.60160834
662,98,0.5251151,0.5285831
45,17,0.5217098,0.60334784
10,68,0.59751123,0.606445
254,27,0.5577809,0.57102
32,14,0.5277514,0.5601495
101,34,0.49731427,0.5139732
147,168,0.59157455,0.5704911
780,51,0.580292,0.4813529
670,97,0.5748134,0.5931277
153,9,0.5474726,0.5504267
554,59,0.57828873,0.5954888
654,79,0.56103146,0.5675992
932,163,0.5635306,0.5734265
751,71,0.5856038,0.5544058
501,4,0.46051246,0.42853156
132,153,0.45458627,0.42880282
919,40,0.5492118,0.5794851
618,68,0.56139255,0.5686848
902,56,0.50809735,0.5146169
368,145,0.56220293,0.52678823
816,217,0.46217033,0.44614857
815,21,0.57867545,0.539408
834,100,0.54200494,0.55455756
887,153,0.35831538,0.3650982
400,57,0.5825491,0.55885166
616,197,0.57364774,0.59168196
546,10,0.5788529,0.54061115
429,127,0.5103355,0.549958
73,55,0.3818227,0.42986465
854,146,0.5214848,0.50722307
132,199,0.62073994,0.5661584
427,152,0.5400298,0.5389382
154,59,0.58955306,0.58661795
884,180,0.5621776,0.58499867
33,21,0.5866893,0.5556408
410,125,0.56915736,0.5687024
875,63,0.49717194,0.4905224
831,81,0.57878774,0.57311267
257,11,0.56360066,0.5343873
545,94,0.40669736,0.38577703
755,34,0.53832513,0.5319913
184,218,0.59261435,0.6157504
303,52,0.5489225,0.5559833
236,14,0.534877,0.5598754
122,198,0.59844184,0.60377914
663,189,0.4732891,0.4412724
902,209,0.44976327,0.46978974
428,45,0.61241853,0.61011696
775,190,0.50915456,0.51126975
5,41,0.57844156,0.5709141
98,3,0.3370188,0.37909645
551,208,0.4993087,0.50217974
940,221,0.58935446,0.58645475
94,178,0.6155442,0.65634614
24,45,0.6225814,0.6185989
338,70,0.5642342,0.58014816
806,142,0.62044257,0.644218
643,157,0.6309727,0.6322773
428,136,0.4608356,0.49596494
905,24,0.5455239,0.5482412
812,43,0.6016781,0.5900966
265,189,0.35729855,0.38417447
50,188,0.5819914,0.569449
747,106,0.4851108,0.49969476
552,130,0.59051853,0.5899727
736,221,0.60720545,0.59890485
193,154,0.47138014,0.46288002
222,137,0.48839742,0.4973736
671,39,0.5826606,0.54872155
142,205,0.5656339,0.56562614
127,106,0.5429148,0.48478526
391,27,0.56205356,0.5491392
822,216,0.59255946,0.58403075
714,80,0.60567707,0.5929679
112,79,0.56775594,0.56682575
560,64,0.5640544,0.56800234
404,206,0.3842162,0.42481416
121,79,0.53501886,0.54903203
859,193,0.5881369,0.5751068
828,200,0.5906062,0.57033646
780,181,0.61335474,0.5957819
649,43,0.49682614,0.5172969
226,163,0.55500877,0.5795691
249,220,0.56268567,0.5710972
561,14,0.46855676,0.5221681
928,147,0.5255196,0.5752923
38,48,0.5580165,0.5766772
823,34,0.59258646,0.52493864
650,22,0.41207647,0.4434628
711,117,0.54564124,0.5599365
442,66,0.54361266,0.54695576
867,53,0.5234596,0.5568593
340,127,0.59522325,0.57511383
16,16,0.5947606,0.6085274
777,128,0.41053313,0.4293457
728,176,0.5530785,0.58760005
588,36,0.35651353,0.38973656
664,50,0.44820017,0.48133013
50,82,0.50507265,0.5403568
597,119,0.45673072,0.4615002
195,68,0.57821685,0.5848026
831,93,0.5486906,0.5415723
341,195,0.55407584,0.563902
425,48,0.60358346,0.5903703
536,76,0.57172674,0.58316666
373,84,0.36062366,0.37397107
570,123,0.576805,0.58811426
981,140,0.51482004,0.5346456
49,78,0.6145888,0.6176888
13,53,0.53607035,0.58141536
888,155,0.56198525,0.5370779
533,156,0.6247958,0.6251299
741,112,0.5259815,0.60391545
713,96,0.5217242,0.5318657
752,110,0.5136775,0.5272908
492,200,0.5766755,0.56062335
955,104,0.5345835,0.5195814
752,159,0.6186389,0.59684736
657,152,0.49094978,0.52042884
360,192,0.622454,0.6148928
827,115,0.72811455,0.7138405
435,85,0.41723883,0.46225157
85,127,0.51847625,0.51372844
644,214,0.45861635,0.43840674
320,57,0.63438827,0.61934173
934,107,0.5724023,0.5857348
330,43,0.5106098,0.5347941
350,116,0.52494526,0.5332862
908,9,0.56735307,0.55238086
126,110,0.5653408,0.54125893
21,68,0.56740373,0.58539706
869,211,0.48633587,0.5134051
927,76,0.56427974,0.59136415
762,209,0.4641122,0.48545197
475,150,0.5729506,0.54520977
261,43,0.5925239,0.5726644
784,213,0.538994,0.51565796
249,221,0.61171275,0.5741434
129,120,0.6077221,0.5904547
226,7,0.5272221,0.51920396
322,111,0.5525129,0.5179026
960,197,0.5867713,0.5964474
38,4,0.40563574,0.4213857
966,202,0.6272781,0.6071552
511,215,0.56386757,0.53119594
398,68,0.5696367,0.56722504
917,56,0.5586725,0.55280566
177,176,0.55885524,0.54794765
287,172,0.6438738,0.6354371
525,172,0.63320446,0.6440751
832,24,0.58935857,0.6047221
804,28,0.64336604,0.63792616
787,115,0.7038045,0.7070295
545,48,0.60859,0.60572046
112,36,0.41832343,0.43012908
813,213,0.55830723,0.543749
803,72,0.5233906,0.54351735
487,44,0.59113306,0.5657217
