cell,drug,true_value,predicted_value
893,64,0.38506457,0.38975966
116,75,0.65081024,0.608441
622,145,0.53768224,0.531109
868,4,0.4907642,0.47271773
820,37,0.6427454,0.5942865
342,11,0.5487923,0.56969756
916,115,0.5943953,0.58312315
789,200,0.5755845,0.5677408
128,11,0.55527395,0.54741037
273,120,0.5545201,0.5471918
908,104,0.4875943,0.48026904
543,98,0.5912065,0.5932172
20,63,0.5566198,0.5656881
245,147,0.54832476,0.55325395
543,221,0.5989603,0.5898535
335,20,0.5691528,0.5367316
188,19,0.515979,0.5190905
853,84,0.5676916,0.5579136
133,171,0.57044005,0.5790644
28,89,0.58994925,0.5746157
448,162,0.53690016,0.5307273
501,11,0.5706193,0.5316892
763,26,0.5382588,0.53247154
393,115,0.5834492,0.5774802
637,50,0.47329196,0.49321973
654,190,0.4881443,0.49325106
563,172,0.64732164,0.6303092
293,179,0.62538165,0.62305176
264,214,0.6209463,0.6330384
45,12,0.57672775,0.5904833
39,152,0.4800482,0.50018436
957,145,0.5484349,0.56366885
862,65,0.4578762,0.56312865
746,190,0.5041083,0.50082785
926,76,0.5608546,0.5524947
843,204,0.53689754,0.53641844
446,152,0.49619988,0.47775117
695,197,0.5202209,0.54371136
653,142,0.63053954,0.65044165
786,12,0.575566,0.5821693
974,217,0.48358342,0.5139974
792,154,0.4260103,0.45381486
921,207,0.54273134,0.52110183
763,4,0.5016868,0.4844941
402,52,0.5477064,0.5725648
176,97,0.48988795,0.48182052
795,124,0.6274875,0.6115641
803,118,0.47970134,0.472066
272,123,0.53572845,0.52573955
32,170,0.51545906,0.56172496
603,135,0.55228776,0.5237219
306,136,0.47277564,0.47834042
142,168,0.60692745,0.5954864
680,165,0.67734444,0.6916041
794,191,0.5390634,0.54265785
159,16,0.6210669,0.611425
275,70,0.57634777,0.55583614
855,204,0.5855168,0.5693344
937,82,0.54260457,0.53968537
77,213,0.5266891,0.5607054
790,75,0.5648153,0.5861054
451,117,0.57892275,0.59438354
979,165,0.6389585,0.6856168
127,149,0.5544447,0.56803226
138,209,0.57022196,0.5215279
474,124,0.61041933,0.5929302
236,193,0.58292997,0.5762725
45,189,0.34678218,0.38790914
834,85,0.4517427,0.48112887
328,139,0.42264968,0.41736695
78,203,0.519461,0.5448722
970,186,0.54329145,0.5759627
47,15,0.44843704,0.45308536
264,198,0.64949507,0.6357285
507,92,0.5346565,0.55183464
92,37,0.6271291,0.594293
574,55,0.59135395,0.51750976
775,54,0.37081683,0.39493436
522,218,0.4616531,0.5089551
906,102,0.6289987,0.6002788
848,134,0.5712731,0.6052471
152,44,0.5943755,0.6037624
335,144,0.57989824,0.5700274
178,32,0.6035714,0.59055173
25,210,0.5885467,0.5650713
109,170,0.56466496,0.5515973
786,54,0.3900376,0.4158031
26,2,0.6378685,0.6140732
123,209,0.5549502,0.5111157
261,15,0.5677485,0.5470156
377,41,0.6083066,0.61450917
420,170,0.55779064,0.54512197
446,68,0.6026154,0.58592236
476,26,0.5390712,0.54294014
713,125,0.5721717,0.5672948
462,70,0.57387674,0.56060076
966,170,0.54754466,0.55260885
290,179,0.5433681,0.5980314
265,216,0.5796339,0.56308347
915,184,0.51973265,0.56118906
20,190,0.49091515,0.5054982
447,74,0.5876151,0.5746382
201,159,0.5456958,0.608249
666,51,0.5660499,0.55602175
184,90,0.48392186,0.42177573
289,24,0.5967507,0.57302916
500,93,0.40957016,0.40705776
39,51,0.5260931,0.52563226
848,24,0.5793493,0.5696921
9,173,0.589696,0.5596789
930,133,0.5953791,0.55042315
804,131,0.5882411,0.60152525
219,184,0.5613488,0.56665033
235,186,0.56126475,0.57665586
978,221,0.6197168,0.6150904
26,184,0.64304584,0.5298845
12,92,0.539628,0.54434985
160,107,0.57069457,0.5896436
970,102,0.5808568,0.5737051
352,62,0.5379639,0.50642
499,133,0.6146182,0.551489
722,12,0.5774793,0.5783224
675,178,0.6236591,0.64924645
109,143,0.56155366,0.587603
467,116,0.5577638,0.5583824
236,31,0.49480703,0.5286631
202,32,0.54779404,0.5814315
414,101,0.60487866,0.603998
303,71,0.5034373,0.5574075
638,77,0.6086882,0.582295
575,60,0.591535,0.56093866
490,123,0.5578557,0.5463481
497,184,0.50181174,0.5393103
595,57,0.40248078,0.4058119
958,102,0.6008589,0.60773623
281,72,0.63330954,0.6246813
517,149,0.5344433,0.5526109
341,78,0.5461637,0.55162483
101,59,0.46349666,0.41976523
213,91,0.4966011,0.51248187
206,41,0.6207316,0.61774546
73,13,0.5415335,0.54549855
728,202,0.58186394,0.59472764
493,71,0.5896656,0.55865854
974,92,0.55545795,0.5736347
592,80,0.63400555,0.60506225
438,161,0.5947217,0.5261179
571,183,0.4730107,0.46574792
782,23,0.54448575,0.52681476
948,92,0.5855288,0.55884117
155,183,0.5094367,0.52611107
225,61,0.5922109,0.5837304
612,217,0.4485954,0.4248562
351,194,0.55465966,0.5460746
239,171,0.56093913,0.5625496
267,109,0.49010193,0.52879643
86,21,0.5668032,0.5637228
358,59,0.45009336,0.42513615
67,42,0.60154915,0.5430731
603,133,0.5790663,0.53868455
142,30,0.6131132,0.60010993
156,123,0.53326184,0.55148137
0,103,0.5155963,0.53224754
588,197,0.61544997,0.5157865
213,82,0.5643829,0.5203061
101,122,0.59173423,0.59669626
527,118,0.5313456,0.5179668
455,68,0.6206272,0.6009688
142,221,0.62351775,0.59968686
351,135,0.5174271,0.5056287
971,141,0.6065605,0.5850666
260,103,0.52978873,0.47186252
480,71,0.55710375,0.5815888
601,46,0.5736022,0.5094496
283,20,0.5241631,0.52605546
366,90,0.3322045,0.4006697
33,171,0.6033363,0.5877528
165,91,0.51345575,0.47837144
31,120,0.5241538,0.5272239
895,93,0.37168488,0.3559933
807,62,0.5171259,0.54931396
823,117,0.5722941,0.5614142
273,133,0.5006646,0.5333225
183,216,0.5940862,0.59011555
630,125,0.5925942,0.59388924
925,103,0.5470546,0.55412453
560,60,0.5497634,0.54206586
782,159,0.57135653,0.5827863
113,107,0.5976864,0.5607545
752,84,0.5378019,0.49676934
152,139,0.3812845,0.41731778
619,191,0.53163594,0.53421944
554,62,0.526552,0.5148594
228,68,0.5931249,0.6014559
790,181,0.6125249,0.6006462
265,24,0.48292458,0.5053383
803,213,0.46891525,0.50479954
35,96,0.57179695,0.5625361
17,74,0.64037055,0.5969144
268,122,0.5465205,0.5971035
284,101,0.5721639,0.59388185
747,79,0.56796956,0.55987287
420,105,0.58470404,0.58667916
261,10,0.547203,0.5501534
874,189,0.4322675,0.4074113
538,33,0.3906971,0.42028484
125,189,0.45050326,0.43749937
507,66,0.49756628,0.5021406
915,59,0.5236698,0.4562087
828,46,0.47660384,0.48438686
385,85,0.42922163,0.4247763
861,32,0.5699384,0.5835526
214,38,0.48876485,0.5443283
48,85,0.46476683,0.4439678
397,1,0.6084911,0.60794413
783,140,0.52040386,0.52902794
857,52,0.48773828,0.48174354
922,2,0.6404197,0.61395687
417,111,0.6254207,0.60830426
133,213,0.46902055,0.5278399
856,190,0.5102757,0.4980423
145,219,0.38803813,0.4160628
501,113,0.43800092,0.42795646
520,160,0.5487592,0.56542593
394,153,0.39077932,0.40494645
201,200,0.59290594,0.57601064
481,121,0.6068525,0.6165386
496,88,0.46527785,0.53389955
860,83,0.36192945,0.3660003
365,38,0.56069034,0.55495626
932,103,0.45488685,0.44619796
547,35,0.42312464,0.41345832
289,222,0.5504622,0.58103997
145,46,0.48657182,0.52235216
280,4,0.5019613,0.50313795
984,26,0.5901193,0.5459375
810,46,0.51187,0.49700844
825,165,0.67885375,0.676997
595,119,0.57249916,0.58048266
688,211,0.5525597,0.53709924
305,152,0.48243862,0.5160595
367,123,0.5572983,0.551504
617,66,0.5033768,0.5133559
890,206,0.4374431,0.45001596
574,78,0.54974264,0.5527533
302,48,0.60979444,0.6028805
456,116,0.6272122,0.58728325
130,9,0.5203679,0.545634
783,197,0.5526332,0.55214465
363,22,0.47629505,0.47184682
227,97,0.47662333,0.5016826
691,38,0.6373641,0.6082135
276,53,0.606721,0.5813707
409,9,0.5434089,0.5300967
259,85,0.4424626,0.4867286
779,144,0.5313505,0.532966
445,105,0.58289754,0.5959224
601,70,0.557497,0.5563276
981,112,0.60415995,0.5653354
151,79,0.64017224,0.61183375
57,159,0.6142313,0.5957516
877,85,0.42701346,0.487791
670,25,0.5451648,0.52753764
519,52,0.5266004,0.54088074
206,81,0.60841656,0.59000474
974,112,0.59635216,0.6053985
929,124,0.50102484,0.59538
506,91,0.51686925,0.4807826
414,29,0.40191096,0.45095852
778,215,0.4604726,0.47716412
854,59,0.38274986,0.43560573
297,22,0.51318675,0.5526549
300,204,0.5588163,0.52484906
781,189,0.48013926,0.4202366
152,22,0.43876556,0.47192413
849,208,0.53491455,0.5065367
10,87,0.47280726,0.5041796
774,207,0.46921653,0.5240882
480,178,0.7003597,0.6699059
568,49,0.4412292,0.42395082
904,93,0.37578776,0.36872408
162,179,0.5758451,0.6158581
774,211,0.49944997,0.49578553
622,66,0.5041213,0.50553584
479,80,0.6272366,0.59400994
210,40,0.5857896,0.5977009
523,152,0.47682944,0.48840466
166,177,0.60123986,0.58977324
494,216,0.61368483,0.6157947
349,114,0.6454787,0.6788319
663,71,0.5645936,0.5608654
30,39,0.5328756,0.51559937
823,163,0.62990636,0.57681865
463,156,0.63576025,0.6313689
6,136,0.49372855,0.4761005
177,157,0.5846946,0.5714482
15,114,0.6966274,0.6853069
425,196,0.64694184,0.6287056
938,150,0.63133097,0.6053629
834,31,0.48557037,0.52282894
125,165,0.6908543,0.69009227
142,216,0.605514,0.5887547
79,218,0.5003739,0.54613936
824,155,0.434124,0.46294582
621,115,0.59734386,0.5794319
808,64,0.41699016,0.40528938
102,146,0.591253,0.5669861
610,16,0.5622368,0.6096488
558,81,0.57261455,0.5594031
887,184,0.5139011,0.5248034
317,21,0.5505906,0.55629444
625,213,0.5651513,0.54197824
497,196,0.62150514,0.60757864
502,16,0.58004725,0.58799076
367,54,0.38484076,0.39304727
628,25,0.5827109,0.55125374
150,2,0.6405444,0.6174759
901,190,0.5270111,0.5267119
613,194,0.569618,0.55454624
179,93,0.37431526,0.3959458
169,154,0.51084197,0.46485317
599,21,0.5773812,0.5590073
330,212,0.6183498,0.6044999
137,84,0.5000693,0.4821379
569,197,0.5581975,0.55576926
429,36,0.55857944,0.5584327
302,115,0.62501925,0.56219304
554,37,0.6220605,0.58491397
847,105,0.6011655,0.59057355
367,187,0.6200859,0.6343243
184,210,0.5951493,0.5641272
664,102,0.63382065,0.6206952
977,3,0.5260707,0.44474965
357,182,0.4985089,0.5615161
145,17,0.5493761,0.5632493
283,24,0.6138389,0.57299083
971,82,0.57276636,0.534982
88,23,0.5862343,0.5805403
750,72,0.5902761,0.6022353
812,23,0.6002374,0.5898719
296,183,0.43275306,0.50059247
230,136,0.5301298,0.49440318
564,24,0.5616627,0.57111126
145,60,0.4811266,0.55040884
886,38,0.4509569,0.48636988
461,51,0.5547654,0.5407436
179,83,0.38510355,0.3850837
122,105,0.5992388,0.59848315
318,21,0.6031329,0.5783504
40,206,0.45305985,0.4275881
775,144,0.573766,0.56347674
477,146,0.53896075,0.50645584
728,203,0.496523,0.5042904
628,142,0.6465751,0.6115314
220,197,0.5733172,0.58473116
571,182,0.52483803,0.54804194
289,204,0.5573832,0.5622681
760,115,0.5735932,0.5812397
516,122,0.59201133,0.5820268
792,106,0.49212143,0.4825901
581,92,0.57560927,0.57126725
564,119,0.5992754,0.5937446
757,202,0.5642527,0.5734182
450,189,0.41282943,0.37658748
319,91,0.5175137,0.56962144
137,113,0.3192694,0.35031357
516,10,0.50321615,0.5407167
534,70,0.5533015,0.55542016
710,76,0.5841697,0.5326568
113,92,0.5349617,0.52490056
947,56,0.6392589,0.62222266
325,88,0.5604204,0.55355364
110,178,0.6581966,0.6666432
542,63,0.5419233,0.5425286
294,102,0.6287767,0.6270086
758,136,0.48292673,0.49199978
0,20,0.5153816,0.5284282
72,126,0.50806195,0.5474454
570,88,0.57869405,0.5802688
600,193,0.5879606,0.5824155
819,12,0.57624286,0.57256454
56,182,0.58813506,0.5803743
93,21,0.59700924,0.5809241
364,12,0.6034516,0.59330016
692,155,0.5463546,0.54870707
445,47,0.57863414,0.6015763
243,180,0.5347038,0.54506433
53,212,0.6250708,0.59453684
292,191,0.56728876,0.5637006
889,21,0.5493489,0.5662344
752,11,0.5567954,0.5165526
532,94,0.45160413,0.4072952
643,69,0.5718019,0.57904243
391,91,0.59082407,0.5411279
748,28,0.6447983,0.6356314
706,179,0.5788246,0.5930055
504,13,0.53775656,0.5573138
527,128,0.43219203,0.44484568
973,85,0.5193816,0.4770905
534,171,0.6089925,0.59598374
449,42,0.5749998,0.5608811
733,136,0.5260405,0.46819553
260,55,0.46093428,0.43567932
301,113,0.42547575,0.39786252
19,41,0.5669287,0.54456055
460,45,0.5586449,0.5204596
266,83,0.39084798,0.37185076
862,128,0.46245253,0.45970708
440,69,0.5508979,0.576918
568,172,0.60584503,0.6082061
608,201,0.52365935,0.52704036
779,53,0.56997335,0.56486386
660,119,0.58738065,0.58091265
139,59,0.3506568,0.46140882
408,204,0.57156277,0.5337221
986,184,0.47721982,0.46221536
608,154,0.5398273,0.5071333
588,121,0.6301683,0.5953228
231,147,0.5863505,0.58671355
923,93,0.36053172,0.38342443
948,179,0.6290067,0.60565364
956,191,0.5380412,0.54546475
912,115,0.56250006,0.5607424
895,181,0.59515774,0.58729637
277,157,0.63492686,0.6188692
255,155,0.5405113,0.49643597
331,98,0.5441541,0.54751754
11,142,0.6359792,0.6401801
231,200,0.5724987,0.57123595
825,151,0.6293941,0.62834054
679,162,0.53735495,0.52992463
259,191,0.5683571,0.5725378
454,42,0.55979335,0.5300715
607,140,0.5458846,0.54435223
109,0,0.554106,0.54262114
128,208,0.5032933,0.46198612
109,165,0.67488635,0.68939275
436,170,0.5117284,0.53258365
250,8,0.5258226,0.56364447
5,51,0.54021645,0.5461524
472,4,0.49428526,0.5001683
729,129,0.5792269,0.57480335
227,137,0.47247702,0.48766533
830,115,0.5562323,0.55442804
266,123,0.55764323,0.54700506
259,180,0.63722754,0.5853417
639,153,0.31718162,0.36250737
628,79,0.5939673,0.54567057
740,140,0.5442772,0.54706776
838,164,0.47687948,0.54777366
948,107,0.5375092,0.5702775
55,149,0.52135843,0.58352864
32,204,0.5462292,0.56314874
553,140,0.5649143,0.569776
658,20,0.52068865,0.52817094
801,6,0.55810225,0.5790623
634,218,0.57496303,0.53437173
284,92,0.5477664,0.52993095
872,138,0.47395572,0.5106309
477,123,0.5106702,0.5264492
478,8,0.5272689,0.5393502
167,172,0.61232626,0.6309435
146,165,0.73157626,0.6981953
521,77,0.6503108,0.6007535
262,186,0.55353564,0.5810441
290,131,0.55208874,0.56757766
514,83,0.37991813,0.38470215
783,69,0.57599103,0.572563
821,15,0.5045711,0.5225901
228,204,0.5594761,0.5546844
273,143,0.6274741,0.6204123
315,94,0.47677183,0.36590022
112,29,0.5012127,0.429938
68,213,0.4933928,0.5221053
552,213,0.45496646,0.50853574
533,29,0.36979985,0.43577534
817,42,0.558088,0.5438724
39,185,0.59742475,0.58517706
399,196,0.6058547,0.5835995
339,66,0.5117223,0.51800823
136,58,0.5890349,0.5773244
926,138,0.46784282,0.4891773
404,71,0.5456486,0.5322914
695,200,0.54949975,0.56429654
985,129,0.5579311,0.5565528
373,35,0.38711163,0.3904225
758,194,0.5399078,0.5490912
33,128,0.42750823,0.44987872
824,115,0.55414957,0.5568655
475,98,0.5480102,0.5353589
276,66,0.52532977,0.5231832
284,137,0.48446316,0.48123375
103,67,0.59739804,0.58620125
504,221,0.50862795,0.5836936
34,118,0.46874705,0.48029855
760,128,0.45747828,0.46344233
594,21,0.49183413,0.5188939
513,169,0.6041341,0.5766018
805,189,0.41556507,0.3948909
749,21,0.5360904,0.5735506
739,197,0.57183576,0.5527174
415,170,0.6028117,0.6021262
21,4,0.4943596,0.50788003
696,70,0.5434522,0.5461476
254,197,0.5576118,0.5485974
273,199,0.6023976,0.5981361
886,70,0.5399149,0.54865724
122,222,0.55949616,0.57974494
801,9,0.5575411,0.54621816
880,159,0.5966854,0.5939519
155,59,0.33437335,0.48935422
265,150,0.5551226,0.56995136
262,65,0.4584841,0.5266332
807,143,0.6564915,0.63620025
849,106,0.4559477,0.4443017
589,160,0.54196715,0.5602948
283,156,0.62045735,0.62220645
453,211,0.49139458,0.5076976
637,197,0.5745908,0.5390393
689,2,0.6285517,0.6191619
462,159,0.56096905,0.60505855
334,209,0.4658829,0.4443388
638,63,0.5575636,0.5458599
580,74,0.5840066,0.5771332
546,191,0.50243753,0.5670944
853,186,0.5709636,0.58714
641,87,0.47438094,0.45790896
892,108,0.5055025,0.5285533
373,209,0.49353352,0.494454
254,139,0.43077976,0.43440354
283,62,0.5395442,0.5103474
156,26,0.5792366,0.5509288
396,5,0.4718634,0.43484217
683,105,0.6070546,0.599451
961,112,0.6017588,0.5885502
876,188,0.6000905,0.5983149
517,222,0.5512723,0.569783
40,107,0.62334454,0.57980776
192,77,0.593393,0.5863881
415,19,0.62670076,0.54543036
316,118,0.41843033,0.44080967
155,179,0.59473497,0.5967162
952,102,0.5886339,0.58896655
513,105,0.6293604,0.6329104
279,113,0.35768175,0.38144115
182,147,0.5107163,0.4974932
950,88,0.54235256,0.56022763
932,0,0.53575253,0.5173577
24,97,0.54240495,0.49644253
512,131,0.57711303,0.5986398
159,165,0.6732706,0.6953181
153,173,0.58394706,0.5384248
501,2,0.5918092,0.59488064
910,69,0.5864519,0.57281
604,161,0.5644164,0.5525251
685,0,0.5300193,0.5457692
507,122,0.592079,0.58566123
497,171,0.57959306,0.5741877
803,207,0.4918294,0.49235773
728,197,0.53605247,0.54044336
838,53,0.5604761,0.5621356
533,80,0.5916665,0.6012437
501,0,0.5481748,0.5522852
242,109,0.5351858,0.5677962
671,9,0.540428,0.5382502
589,46,0.4886774,0.5010216
373,178,0.67039824,0.6389825
906,110,0.44639254,0.4823635
828,214,0.64267904,0.633593
786,162,0.5599377,0.55429786
201,113,0.41738856,0.4295427
221,59,0.55135417,0.45804527
294,10,0.55765814,0.55513555
684,160,0.5838508,0.552896
165,129,0.55367106,0.53056765
632,23,0.5226137,0.5978146
22,169,0.5650177,0.56458294
747,95,0.49155012,0.50159734
188,202,0.580456,0.6036117
314,159,0.57885057,0.5830522
734,189,0.42736793,0.430046
951,196,0.63273907,0.6004761
164,72,0.5193327,0.57282573
22,181,0.60272706,0.60353136
330,148,0.57295865,0.5708482
665,213,0.56740636,0.5606865
324,177,0.48689014,0.5473132
986,154,0.49814808,0.4524022
766,95,0.4217398,0.4341732
604,1,0.63911253,0.62268233
167,83,0.4101186,0.45940197
289,69,0.5658904,0.58671635
806,85,0.52988255,0.47713518
288,25,0.54011226,0.5409408
361,115,0.56641,0.58869857
634,83,0.38131738,0.37599474
854,3,0.39774898,0.4082553
242,11,0.55712456,0.5832443
260,143,0.5082698,0.49182543
823,26,0.5441196,0.5259327
797,190,0.5241624,0.5000057
344,154,0.5428113,0.51524377
465,62,0.48355362,0.49691924
841,215,0.4360405,0.46064615
519,98,0.5757096,0.5822571
466,202,0.5969115,0.608373
600,107,0.55821425,0.5918158
822,208,0.49769822,0.5128428
883,58,0.61469984,0.60813844
973,106,0.5268805,0.5049632
282,70,0.5733384,0.5633316
113,156,0.63025224,0.6177049
435,213,0.52611864,0.53762454
916,203,0.4774692,0.49705994
538,96,0.60264087,0.5890108
540,23,0.6198814,0.6062774
475,12,0.5273169,0.5791194
854,74,0.5217493,0.54034436
726,102,0.63434,0.63055986
198,152,0.49797994,0.46189743
739,3,0.44534886,0.4103849
742,27,0.58988166,0.5799936
646,91,0.6093933,0.5854582
491,199,0.5781584,0.6065113
708,27,0.58479744,0.57026565
21,198,0.61000866,0.59509933
289,103,0.5246103,0.54482865
39,9,0.5194069,0.53767127
158,113,0.42018852,0.4186473
460,52,0.4502128,0.45988026
954,24,0.60002947,0.5753822
113,97,0.4346042,0.45057756
878,183,0.5016484,0.50203943
176,167,0.48873103,0.48555115
942,117,0.5617533,0.55369765
207,9,0.54218584,0.55111444
726,155,0.61663485,0.5946998
506,194,0.5296417,0.54215413
782,113,0.36390343,0.3837904
384,84,0.57653093,0.56158364
185,2,0.60992795,0.5868011
641,156,0.5871188,0.5979881
23,197,0.5812176,0.5634052
868,118,0.40684086,0.41532364
617,77,0.61082673,0.6006509
856,182,0.6042743,0.5936836
920,13,0.5515173,0.5695382
471,127,0.4688649,0.48847088
666,116,0.5619359,0.5704644
381,127,0.50203943,0.48380736
382,199,0.60092616,0.5869167
279,177,0.5480136,0.55683535
846,91,0.6217977,0.5709989
6,216,0.5927964,0.5799696
144,151,0.6244298,0.63267463
804,88,0.5433506,0.55872005
71,161,0.4713136,0.52550435
954,117,0.59727746,0.5741161
85,103,0.5075603,0.49486154
256,189,0.42563125,0.4317793
711,44,0.6386528,0.6266113
349,67,0.60142756,0.59765303
845,80,0.5858975,0.5772651
84,137,0.47698602,0.4846864
230,210,0.5832917,0.571844
60,98,0.57457346,0.5939077
228,71,0.5553534,0.5551569
77,78,0.57837576,0.5919781
784,115,0.6090672,0.5938828
975,13,0.55862856,0.5700637
495,200,0.59401673,0.5845165
783,162,0.5117244,0.5398416
450,34,0.57041013,0.5645817
250,35,0.39924988,0.4857484
150,79,0.5395452,0.56361645
506,149,0.50983864,0.49194
457,26,0.49582443,0.537896
229,133,0.5128146,0.5474688
859,47,0.6056854,0.59988886
594,86,0.5266398,0.531469
89,127,0.5158411,0.47977117
724,143,0.6115481,0.56004494
292,171,0.57918245,0.59798145
53,28,0.6464862,0.63782716
169,18,0.59889984,0.6082538
642,123,0.57406396,0.586919
638,105,0.53800344,0.57642287
273,216,0.59563917,0.590751
156,38,0.49070767,0.56092644
113,39,0.5451325,0.534801
478,184,0.5293226,0.51330453
122,94,0.41846368,0.45199317
971,84,0.55486846,0.5494925
15,12,0.57794416,0.5742909
836,21,0.5941183,0.56666553
629,50,0.5420851,0.539471
665,84,0.5510195,0.5597815
788,179,0.6054795,0.6019127
724,106,0.4630512,0.5072112
745,212,0.5807093,0.5900386
863,64,0.42622766,0.38476792
928,161,0.57025236,0.55034524
384,43,0.5784749,0.5586335
28,100,0.5689674,0.56365776
901,152,0.5905833,0.5787885
135,219,0.38981527,0.41260272
779,186,0.5846905,0.5677069
889,87,0.51395756,0.49593526
314,56,0.54964656,0.5326911
649,15,0.44216126,0.43868288
62,203,0.4856071,0.49829233
535,179,0.5684562,0.58659285
380,70,0.6084912,0.57254493
363,69,0.58266044,0.5728683
866,8,0.5463791,0.53272396
950,170,0.49476147,0.5396135
527,193,0.54304343,0.56936294
