cell,drug,true_value,predicted_value
88,47,0.5685285,0.5588104
274,82,0.53047645,0.54416513
246,8,0.6008937,0.59319955
160,140,0.47170416,0.513981
107,184,0.6017625,0.6054313
56,107,0.4710697,0.5270417
632,165,0.57380605,0.5739823
969,172,0.6377046,0.6279391
253,5,0.52093214,0.50541604
877,203,0.53859735,0.54228264
933,18,0.5421633,0.586478
673,142,0.76015854,0.6778836
738,34,0.54520977,0.55576986
357,219,0.35806563,0.42135093
564,208,0.50430083,0.49018234
963,15,0.5769214,0.57506347
66,163,0.60929674,0.6034567
677,193,0.5090787,0.5449074
129,202,0.5320984,0.53725076
303,81,0.5655382,0.6007525
554,195,0.63457215,0.6192084
48,50,0.48954293,0.49246722
290,46,0.47426832,0.48181498
429,151,0.54834145,0.5117482
137,23,0.56826985,0.5751001
16,37,0.43662128,0.41388193
60,6,0.5460606,0.577384
560,86,0.59114796,0.54822975
628,221,0.59777546,0.5947261
179,102,0.5531824,0.5602026
682,206,0.5916324,0.5687299
693,108,0.53320116,0.5610094
712,96,0.3481741,0.37026381
329,26,0.60961765,0.58535427
401,70,0.61404073,0.6215444
293,139,0.35097617,0.46102116
426,187,0.44541064,0.47193167
183,123,0.594033,0.5988148
487,187,0.48704118,0.48574442
181,64,0.6102191,0.6182104
745,143,0.5908145,0.5937162
925,78,0.58069897,0.6045984
353,185,0.5493447,0.5693751
644,81,0.6075834,0.5805603
985,94,0.63806957,0.63132447
808,79,0.42998397,0.38474044
244,85,0.6151986,0.6035622
980,118,0.54912144,0.5639225
44,78,0.6163593,0.61007917
756,188,0.54380953,0.5402695
262,100,0.5606065,0.5649587
919,159,0.562854,0.54364526
520,183,0.5220732,0.52707237
552,218,0.60771954,0.59798867
629,174,0.5504984,0.54119134
825,99,0.5169754,0.5445065
857,128,0.56590986,0.54837024
4,34,0.56836903,0.5607078
463,215,0.55493885,0.53010887
445,31,0.54668945,0.5582884
819,24,0.6115499,0.56897485
47,75,0.5407682,0.5669382
411,90,0.52876496,0.5107271
917,168,0.38729393,0.46847782
673,85,0.6550567,0.6215837
707,22,0.48125374,0.5280392
211,174,0.57303655,0.5488497
66,89,0.62037325,0.6085942
342,190,0.5074217,0.49722633
292,156,0.4416843,0.4715468
387,60,0.5711049,0.57993597
486,84,0.5291235,0.54116035
194,48,0.57871485,0.48753053
385,69,0.5682497,0.50918037
455,15,0.574516,0.6053358
264,23,0.5329782,0.55988544
477,199,0.5622122,0.55950725
52,165,0.5657013,0.56423455
621,151,0.4581248,0.52511895
860,88,0.5279434,0.5686195
870,92,0.53265965,0.5606751
589,165,0.5743652,0.5416629
319,148,0.54558307,0.58011055
411,3,0.54680014,0.5627109
15,163,0.5799282,0.5910764
329,173,0.63723564,0.6311915
956,88,0.47945714,0.5112351
344,153,0.60675967,0.5714471
716,178,0.5684083,0.56477684
915,169,0.510585,0.4996681
407,160,0.38507023,0.37764323
886,78,0.58990216,0.5852248
653,165,0.6070893,0.6230834
497,162,0.6261876,0.5826404
0,33,0.6280684,0.61636466
674,88,0.54935795,0.51911354
785,190,0.5014182,0.5164381
86,22,0.5451424,0.5565964
588,118,0.49683025,0.49110928
194,103,0.64460737,0.67097044
217,75,0.59253514,0.5868003
457,175,0.38920978,0.40851042
216,103,0.6415589,0.6618881
108,184,0.5998119,0.5994028
557,24,0.55236006,0.54786134
725,17,0.55209726,0.53083396
171,70,0.63858116,0.62847245
803,36,0.681564,0.6457605
239,202,0.5487536,0.53939027
166,60,0.5549312,0.5706367
746,13,0.43113896,0.4646954
159,81,0.58178455,0.58501667
208,98,0.5700829,0.55880326
333,85,0.6039873,0.62501884
328,135,0.4592046,0.49538678
254,181,0.6309395,0.61100006
420,170,0.5608041,0.49442917
305,102,0.53416246,0.5420888
675,109,0.57108086,0.56958246
237,51,0.5647034,0.58731955
818,81,0.627913,0.6018452
535,146,0.596661,0.5933114
845,72,0.6114891,0.6045717
262,23,0.564799,0.57133675
326,160,0.4047598,0.39261058
246,165,0.5171746,0.5072376
715,35,0.56796527,0.59092534
950,43,0.57190067,0.56371754
817,112,0.5095962,0.5020668
450,5,0.4731929,0.45158157
734,100,0.59602004,0.5813104
200,154,0.61675256,0.60726625
181,92,0.5696228,0.5587805
459,146,0.60045075,0.58880746
101,50,0.53885186,0.4999184
180,94,0.56349534,0.616918
795,132,0.64547104,0.61461157
21,154,0.5994792,0.5866631
886,222,0.6046154,0.58566904
75,154,0.58866185,0.5887158
200,212,0.54522693,0.5638121
608,198,0.48037833,0.49795076
702,104,0.5133075,0.5360743
619,56,0.5616779,0.5512225
21,153,0.6218801,0.5523308
866,212,0.6035067,0.5752738
610,92,0.6154746,0.56478363
950,79,0.3687114,0.37552986
461,133,0.540816,0.55696213
151,123,0.5847856,0.5977268
228,174,0.54002076,0.55851144
14,95,0.5903685,0.58298486
489,202,0.54435366,0.55249727
904,189,0.42959654,0.49377957
478,55,0.5010851,0.49056932
187,3,0.6217078,0.601507
696,134,0.3837283,0.3896758
136,197,0.48962218,0.44545382
502,206,0.5832205,0.5620702
672,5,0.44337595,0.4181341
255,99,0.529192,0.5692504
87,124,0.6343093,0.5862627
424,212,0.51023316,0.51209503
587,181,0.6068995,0.6027746
571,55,0.5683235,0.53102106
217,57,0.59515417,0.6119632
800,196,0.6124257,0.57254565
300,166,0.5138487,0.5406232
264,148,0.51525766,0.5544001
509,128,0.49705413,0.5306309
171,50,0.523398,0.4999789
794,150,0.5367663,0.5322406
434,213,0.58532184,0.58522373
688,177,0.5429354,0.55999595
594,0,0.60621643,0.6159898
835,187,0.501658,0.5047348
100,57,0.61173266,0.6171267
148,65,0.56964064,0.56068814
795,216,0.63188124,0.5865066
238,87,0.5570695,0.56725204
445,92,0.51329273,0.5403079
864,218,0.60561675,0.57611537
462,212,0.5030867,0.53059214
943,170,0.44305634,0.495575
472,97,0.5209256,0.5219007
934,157,0.63759106,0.61436677
825,157,0.5826564,0.57836324
330,106,0.6141177,0.5678591
909,145,0.42950937,0.4511876
884,161,0.64585394,0.6486124
53,51,0.5741639,0.5919027
513,61,0.52893996,0.5758516
692,190,0.59359896,0.5685232
720,136,0.5566914,0.55707306
981,68,0.61154443,0.5987532
899,58,0.64006925,0.61134523
273,16,0.46995473,0.5649657
476,208,0.5084376,0.51450354
505,214,0.5132279,0.5026185
252,115,0.5877892,0.59890014
631,66,0.64520925,0.62570643
960,198,0.5153305,0.5619426
332,16,0.50925803,0.52350014
840,186,0.5928319,0.5364056
181,115,0.5889897,0.5998543
154,7,0.3794716,0.36795852
428,107,0.44841257,0.46263504
299,23,0.575679,0.5791983
42,24,0.54908836,0.5743876
438,117,0.6218824,0.61502385
732,90,0.5531579,0.5991702
865,4,0.6123494,0.59975845
448,166,0.49407914,0.58439696
362,24,0.5508366,0.56550676
194,151,0.51970845,0.5075437
292,178,0.61539876,0.6027831
579,191,0.5550569,0.55768853
281,70,0.6335638,0.6235608
238,18,0.5742087,0.58656
612,84,0.5505031,0.5612194
490,150,0.400154,0.4364788
233,206,0.5637282,0.5708691
864,70,0.6197571,0.61553246
482,54,0.6513479,0.6223236
415,151,0.5775382,0.56149006
549,185,0.57930785,0.5609239
920,5,0.44526455,0.44182575
45,80,0.60535717,0.61152935
978,202,0.5164108,0.5515438
534,76,0.619993,0.6260843
535,6,0.5775277,0.56536907
131,50,0.4538938,0.4759493
917,124,0.50809735,0.5082629
367,119,0.5882755,0.4979241
666,14,0.5520545,0.56203127
704,192,0.5286967,0.52033836
589,169,0.49068972,0.4970717
107,166,0.5733047,0.5771855
980,18,0.6282559,0.60270673
366,78,0.55869764,0.6093819
664,182,0.3451224,0.38222444
536,170,0.53371984,0.5034015
249,0,0.5783272,0.5648112
357,5,0.33669668,0.43332514
53,20,0.54757464,0.5959342
217,97,0.46042472,0.53039485
725,222,0.60292107,0.59477085
268,80,0.6250964,0.6061717
370,218,0.60514396,0.58091164
944,97,0.5453973,0.5353358
623,134,0.49258113,0.4970977
446,217,0.6243654,0.6028238
354,60,0.55063975,0.56461126
17,28,0.5362718,0.52821434
422,151,0.46260107,0.49050117
171,97,0.49364713,0.50303537
473,31,0.57457626,0.5971574
144,203,0.5635283,0.5484619
742,29,0.60454303,0.58916813
908,171,0.5304871,0.53031695
507,81,0.5667652,0.59572643
530,133,0.57245827,0.5299405
637,5,0.47358602,0.46381488
712,81,0.5832628,0.56903857
629,181,0.6155271,0.58995813
799,186,0.5706337,0.5420418
352,42,0.58953905,0.5639258
986,56,0.4672592,0.47938848
128,57,0.5885104,0.6124203
205,45,0.6253232,0.5970501
608,78,0.5890651,0.60103595
539,206,0.5509771,0.5448445
640,195,0.6084166,0.5939944
262,126,0.5947118,0.6016014
437,42,0.5607468,0.5620664
593,95,0.6048527,0.5737956
286,123,0.604235,0.5987875
591,22,0.6427636,0.591548
209,84,0.5806507,0.593673
247,177,0.56503284,0.5561225
976,130,0.61456054,0.59753335
500,97,0.5330071,0.53279996
283,20,0.56906486,0.58557093
948,164,0.40701517,0.40351945
856,151,0.5046837,0.5478605
628,110,0.48704597,0.5114221
854,162,0.62636524,0.60329765
908,145,0.43207312,0.38520354
896,0,0.64931595,0.62582225
126,61,0.5636911,0.5583579
819,144,0.5858162,0.58109343
334,54,0.6383738,0.6188631
662,46,0.3948895,0.42009288
222,206,0.5536993,0.5655553
904,103,0.73970294,0.6954819
56,222,0.6234507,0.59593755
392,48,0.4952367,0.49495533
637,159,0.5788658,0.5829358
403,35,0.5933419,0.562713
373,69,0.47514555,0.54106486
617,192,0.56302977,0.5834117
458,179,0.59231764,0.588831
240,0,0.6345239,0.6353458
232,75,0.58831936,0.58021694
294,186,0.5661102,0.54694086
175,115,0.6379572,0.6140079
88,3,0.57770693,0.59400487
954,56,0.4735718,0.5033247
128,106,0.56771046,0.5647788
541,1,0.628271,0.62355924
783,165,0.5933466,0.59241
365,29,0.561256,0.58263075
842,124,0.5070436,0.5404869
730,71,0.6519557,0.62996566
275,50,0.49276346,0.5089901
276,87,0.53066754,0.5724862
829,209,0.56670827,0.57651
154,66,0.6174306,0.6166155
32,12,0.5541641,0.5956463
99,145,0.3790885,0.41478825
611,215,0.51824105,0.50788033
428,165,0.5280942,0.55618125
809,116,0.6027245,0.5949311
487,176,0.60093355,0.5660889
400,70,0.6184947,0.6057515
197,97,0.53297096,0.5345917
200,118,0.48749167,0.510709
102,1,0.6184074,0.6126497
474,3,0.6258382,0.6097894
258,45,0.5474574,0.55968803
593,208,0.50694567,0.49801633
340,193,0.5502732,0.5489035
180,152,0.5865524,0.5917471
595,18,0.59960485,0.5864574
746,71,0.5749147,0.56482035
426,44,0.5448511,0.5359964
438,154,0.5466743,0.5695561
863,130,0.6267151,0.6240728
745,107,0.50651747,0.52630633
395,22,0.48297423,0.55975455
672,173,0.6100666,0.6020002
139,132,0.55803823,0.5717263
529,153,0.5852074,0.5356155
298,80,0.5910215,0.58865184
119,170,0.49626446,0.48706922
176,211,0.56246305,0.549395
23,190,0.5287602,0.5283913
294,212,0.5918592,0.58809453
188,68,0.61137736,0.6073433
926,35,0.598414,0.58002263
795,0,0.5839437,0.6192895
357,78,0.5750176,0.5646748
34,135,0.4345756,0.45909783
361,182,0.3910759,0.3965816
582,211,0.5603101,0.53336316
475,17,0.5425161,0.5517045
486,2,0.60098547,0.561834
266,83,0.5559982,0.584344
964,92,0.5297675,0.5449761
835,35,0.5732775,0.58842885
353,133,0.48569408,0.55265903
896,71,0.6145888,0.6163537
231,94,0.61672586,0.60507834
306,24,0.56662804,0.5415164
533,48,0.50610477,0.50974876
102,106,0.59820276,0.5240495
508,3,0.6057844,0.59043306
336,165,0.47376198,0.52451533
446,120,0.54657024,0.54621005
143,112,0.48490152,0.49954766
484,112,0.52690256,0.5220446
409,192,0.49075153,0.4993696
294,89,0.60469747,0.60337853
149,111,0.50995046,0.4803599
327,144,0.500044,0.5016866
89,75,0.5704442,0.59179753
272,138,0.63612974,0.6094345
25,123,0.600253,0.5901935
942,201,0.5784061,0.57876873
281,201,0.5649126,0.5795852
463,138,0.6152773,0.6123648
218,155,0.5029747,0.531175
872,22,0.5632021,0.56166154
669,85,0.637233,0.61621624
439,101,0.5150461,0.5215183
49,1,0.5726084,0.5975227
537,95,0.5753387,0.5745166
131,149,0.43039754,0.4332974
913,153,0.52766657,0.5371787
747,193,0.54820883,0.5427225
831,129,0.40448812,0.43747813
433,95,0.60152733,0.5774905
302,175,0.52008927,0.44643927
387,185,0.57611173,0.57234883
728,90,0.53987825,0.5615718
932,36,0.68569696,0.6456095
951,23,0.61353624,0.5937682
504,149,0.4150187,0.43184918
139,127,0.47512397,0.5048108
205,206,0.55067694,0.5872683
207,138,0.6057785,0.60625315
435,95,0.597069,0.574343
198,15,0.5855217,0.58866906
334,125,0.5661026,0.55471045
922,155,0.55309904,0.5449572
483,3,0.5747357,0.6050057
75,135,0.43975574,0.47613806
849,100,0.57326937,0.55198425
28,109,0.556226,0.5585306
102,35,0.5751438,0.5821354
710,61,0.6101398,0.57667464
66,220,0.46385586,0.49520147
345,26,0.58854645,0.5897196
160,126,0.5556704,0.5997051
12,100,0.510403,0.5665436
87,40,0.6496776,0.6295113
660,219,0.36716017,0.4560747
462,113,0.5856092,0.56507087
282,23,0.568581,0.5586754
801,9,0.51226133,0.49468237
291,94,0.63931936,0.62399924
45,70,0.6099686,0.6198388
603,135,0.47077078,0.48230886
831,78,0.6242931,0.58307284
522,95,0.5491871,0.58504367
322,20,0.57961947,0.58008236
380,10,0.5175242,0.539586
525,170,0.54880685,0.5615707
842,183,0.51121783,0.52803427
695,133,0.60918534,0.576963
240,117,0.63097894,0.6313878
266,190,0.5604049,0.5460188
478,138,0.5808503,0.59259087
228,76,0.620842,0.6161407
642,122,0.3883563,0.47417536
337,86,0.5657156,0.5752087
662,142,0.65804374,0.6745565
774,100,0.56903744,0.5672727
938,113,0.5518552,0.56884
969,187,0.44919178,0.46817976
937,205,0.58549064,0.5992813
644,152,0.5623756,0.5868863
982,7,0.50043786,0.4784476
513,3,0.5804607,0.57792205
766,112,0.51241314,0.5230574
361,21,0.5566585,0.54051054
280,116,0.61131287,0.6012687
956,108,0.56593394,0.49830985
841,195,0.62194395,0.61698306
152,19,0.55062056,0.56192344
891,40,0.53602207,0.563884
671,168,0.4764521,0.5161942
470,28,0.5376188,0.54879177
241,43,0.58664083,0.59395313
713,7,0.3298805,0.33394524
671,86,0.57934195,0.5757854
847,41,0.60639364,0.59786737
708,9,0.46086293,0.49351373
3,38,0.45114923,0.46408877
226,62,0.6303894,0.61735946
826,222,0.62603104,0.59845746
918,116,0.6071574,0.59950686
802,100,0.56595534,0.5679757
118,131,0.52703315,0.54202974
781,42,0.57976365,0.5630053
892,136,0.55591315,0.54277885
589,102,0.57537645,0.55908245
611,201,0.5368892,0.55172354
407,147,0.5638989,0.5669266
370,174,0.5672408,0.5629631
610,8,0.6066711,0.5892689
764,222,0.59463847,0.6038958
363,75,0.5919544,0.56467354
577,192,0.506983,0.52569807
339,84,0.54212433,0.54736227
309,212,0.57247007,0.5584444
747,29,0.5773566,0.5886055
263,170,0.58727324,0.5356112
219,187,0.45561913,0.46579
451,73,0.46847335,0.49427134
593,44,0.57029384,0.5514806
415,150,0.47487548,0.49414468
75,198,0.5118235,0.52692235
793,8,0.62290925,0.59107566
494,97,0.53522444,0.5457163
390,99,0.56478626,0.5590368
161,201,0.6354922,0.5947508
605,49,0.46984237,0.5004512
647,194,0.6067582,0.5977267
769,189,0.4896975,0.50838524
490,62,0.64551127,0.64796853
135,128,0.5605479,0.5728417
816,138,0.58166194,0.6030431
929,32,0.53954834,0.55552673
226,43,0.54746795,0.5602478
748,170,0.5356906,0.49991858
376,15,0.6041324,0.56695116
955,4,0.6275945,0.60377026
121,48,0.4773109,0.4914767
171,44,0.6129574,0.57036513
754,173,0.5426628,0.56118655
664,222,0.5989963,0.5860178
302,75,0.53988194,0.5626021
795,17,0.5719499,0.5494148
247,67,0.575809,0.57038945
650,11,0.553565,0.5745233
821,180,0.48932865,0.5098266
375,189,0.50260395,0.4797868
685,222,0.59983283,0.60144234
554,94,0.53859514,0.5929294
486,74,0.35627475,0.36569706
457,130,0.61249137,0.5947634
507,56,0.5046662,0.5157395
761,0,0.6337637,0.64093906
685,197,0.42054293,0.39613968
781,104,0.5452858,0.5264826
403,186,0.5204037,0.52535635
99,58,0.6113448,0.5944005
465,139,0.472083,0.48728958
380,103,0.6214259,0.67177105
451,9,0.48618683,0.4743674
290,60,0.59766805,0.5716564
125,15,0.6079046,0.60243815
365,0,0.6210666,0.61289793
620,14,0.54843146,0.5502214
199,39,0.5350993,0.5563053
975,67,0.6263985,0.61518574
815,169,0.5193301,0.5104781
637,22,0.555198,0.5582389
295,158,0.394656,0.36549625
741,164,0.41234285,0.43315357
71,41,0.60899895,0.5732502
476,81,0.60838526,0.59569645
563,195,0.6258807,0.615636
205,42,0.59343034,0.5814401
81,16,0.48309603,0.51602393
586,151,0.49097916,0.50519544
186,17,0.53541845,0.5392419
389,17,0.52676,0.5377155
861,118,0.5770993,0.55783415
953,67,0.57107055,0.57232594
979,54,0.6184471,0.60915
553,102,0.5396368,0.54170233
108,29,0.5514777,0.58493894
348,212,0.538417,0.56389153
473,130,0.6150312,0.6323304
6,143,0.59814286,0.6076265
142,75,0.575815,0.6019048
486,138,0.60486704,0.59943205
732,80,0.6582599,0.6432546
228,33,0.6424928,0.6181886
793,63,0.4368344,0.43444967
300,211,0.5622033,0.56762874
842,92,0.5595048,0.542742
538,33,0.6122283,0.61280596
87,2,0.6343093,0.60308975
980,114,0.5051671,0.5507641
500,68,0.5834452,0.59506077
473,97,0.6257988,0.564668
831,194,0.62466353,0.59738857
191,105,0.52944523,0.54406774
18,45,0.58307713,0.5776861
960,59,0.50835687,0.48634756
283,104,0.4787456,0.5323187
247,218,0.59361786,0.5769402
964,142,0.6974113,0.68600893
577,8,0.6098433,0.5924299
269,121,0.5002712,0.5002323
833,192,0.5744252,0.5420035
288,221,0.5761043,0.59116167
302,14,0.56797826,0.5561695
934,153,0.5536176,0.5723709
431,157,0.62326515,0.6000419
625,59,0.5452445,0.45590356
384,142,0.6902946,0.7033811
556,194,0.6149477,0.60638815
568,193,0.56367403,0.53893465
953,45,0.5566044,0.5505975
831,2,0.52371883,0.4979114
300,51,0.5508303,0.57413
142,142,0.66846645,0.699741
129,120,0.57330483,0.5762208
451,178,0.5902008,0.61116236
451,95,0.59351814,0.58580494
518,105,0.5740874,0.5560593
620,134,0.36135873,0.4044116
203,90,0.5306155,0.5686825
272,22,0.54618615,0.5565686
302,112,0.431999,0.50323683
256,11,0.55799234,0.5688581
226,198,0.52271295,0.51960206
781,90,0.56113094,0.5529493
656,14,0.57039917,0.55924755
724,54,0.609433,0.59967494
939,90,0.58221906,0.605431
574,92,0.53374034,0.5658897
645,156,0.40903538,0.45125818
663,46,0.37297034,0.4851754
649,90,0.55816025,0.5625133
945,203,0.5350828,0.5431232
700,209,0.58301383,0.57017606
847,74,0.3939072,0.38749692
279,199,0.54951054,0.5324191
763,77,0.54827726,0.5384564
256,137,0.575476,0.58838874
432,38,0.47269508,0.553558
19,175,0.39596772,0.41511196
526,92,0.53504044,0.5547219
4,4,0.60598385,0.60420835
604,17,0.5238737,0.5323492
797,174,0.55932087,0.5619987
559,124,0.5280436,0.5436219
938,211,0.518546,0.5312631
244,144,0.50052977,0.53621435
104,18,0.6458183,0.599492
138,119,0.5163959,0.44599897
293,222,0.5907412,0.5811927
553,211,0.50600505,0.47044742
292,161,0.6178157,0.63778156
830,128,0.4811266,0.55258876
42,142,0.6614955,0.6914565
333,66,0.61566573,0.61967313
676,166,0.6461629,0.6111399
220,109,0.5501866,0.5514857
903,137,0.5754958,0.5615494
583,135,0.4862986,0.4822731
965,39,0.5709391,0.5509344
441,54,0.6246573,0.61303324
201,123,0.5867247,0.5910348
889,194,0.61921525,0.6114747
74,2,0.595936,0.5745606
916,3,0.56315553,0.57511055
175,46,0.5152731,0.5282794
299,79,0.3758899,0.41363454
655,183,0.5148116,0.52525
400,110,0.5634086,0.5196669
524,160,0.41016796,0.39116102
972,92,0.5530835,0.53129804
191,151,0.49903265,0.5005377
916,203,0.58953774,0.5426456
708,219,0.4069819,0.4375516
402,166,0.6437573,0.60001945
115,114,0.56437033,0.5976198
162,153,0.6253824,0.55961955
184,137,0.61303514,0.6118237
666,191,0.5643446,0.5815904
326,194,0.60523665,0.60057276
387,66,0.60706395,0.6000428
748,218,0.5449741,0.5961251
123,188,0.5091943,0.5017673
796,174,0.56327224,0.5463495
549,3,0.5224931,0.5593435
535,47,0.5451791,0.54951465
255,195,0.55695015,0.6017653
880,102,0.586334,0.55290425
313,187,0.4850447,0.52623796
790,199,0.58698726,0.5749283
327,121,0.46535546,0.49487036
520,77,0.48580486,0.51925516
468,128,0.54093874,0.552964
778,36,0.64412963,0.64909846
162,19,0.60692894,0.554345
54,222,0.5975686,0.59201485
839,181,0.61528784,0.60504836
788,8,0.60585725,0.59849054
303,74,0.5158968,0.4526908
922,58,0.60036826,0.5757937
175,211,0.5797788,0.5610216
356,53,0.5558465,0.55036813
782,140,0.46552435,0.50615
621,64,0.5839417,0.6304615
194,22,0.5787157,0.53902596
639,149,0.45891806,0.46502838
340,15,0.5474399,0.57991683
263,29,0.6116798,0.6023849
108,91,0.5553273,0.5844422
504,97,0.50473505,0.51557
562,212,0.5814927,0.5837465
180,145,0.5087854,0.45866728
519,120,0.5301099,0.53014725
903,202,0.5293129,0.515272
466,91,0.53881216,0.54175675
446,46,0.4276973,0.44969448
734,208,0.49644864,0.50391805
130,145,0.42589498,0.4052434
149,156,0.46762842,0.48219308
919,29,0.6033698,0.58345705
743,182,0.44447857,0.4255904
46,120,0.5584525,0.55131847
48,126,0.6239739,0.60904586
328,190,0.5123342,0.5325954
201,139,0.48152527,0.48196054
303,42,0.582214,0.574256
449,221,0.60305184,0.60087633
835,153,0.5874018,0.56558967
67,201,0.59336984,0.5971341
72,130,0.62906754,0.6056589
828,212,0.53188217,0.558975
68,84,0.48434532,0.504694
732,97,0.61906797,0.5628155
660,65,0.5912654,0.57684696
238,213,0.55695915,0.60288084
573,141,0.5148541,0.5141445
693,23,0.57115567,0.5827141
826,122,0.54265404,0.41578242
447,143,0.58456856,0.56925064
223,93,0.5329013,0.52690417
958,84,0.5268035,0.5152994
686,15,0.59363365,0.585388
781,40,0.5606942,0.5622992
621,151,0.5663313,0.52511895
556,155,0.5395826,0.5507133
276,1,0.5647134,0.60046035
214,158,0.31956834,0.3704126
820,3,0.5784919,0.57539386
288,94,0.50854325,0.58126694
523,138,0.47008756,0.5511209
330,211,0.50741744,0.4985616
705,43,0.5859821,0.58240247
410,82,0.53637385,0.56332034
