cell,drug,true_value,predicted_value
728,62,0.5446191,0.54333925
499,200,0.5481742,0.55416197
473,173,0.55953526,0.5518797
705,72,0.55337536,0.55775046
361,181,0.5732332,0.59622085
940,124,0.55931157,0.5976338
695,206,0.38184607,0.4301949
167,82,0.5844997,0.5677237
286,58,0.61550593,0.6112223
489,55,0.6002386,0.5720094
841,14,0.58889484,0.6125637
572,33,0.5711755,0.5820221
701,167,0.46340188,0.47527534
664,155,0.64327645,0.6056318
677,122,0.58155257,0.5942425
524,141,0.5636693,0.5587689
404,162,0.59266436,0.5879864
6,219,0.5927964,0.5849865
772,205,0.6263985,0.60400575
727,193,0.5740402,0.56785864
766,38,0.562193,0.51680994
3,68,0.6055599,0.5916108
608,142,0.6531206,0.63033473
399,16,0.5771148,0.5915129
246,144,0.5480171,0.5586221
359,68,0.6207936,0.6124512
316,121,0.42477804,0.43358755
341,91,0.5761863,0.57332075
14,174,0.53598344,0.56351686
281,209,0.45967677,0.51186574
527,195,0.5482533,0.54392785
635,77,0.5761593,0.5752344
919,203,0.52028346,0.5282736
773,125,0.5663638,0.5657198
716,124,0.609169,0.62340486
192,44,0.6312907,0.6111816
93,186,0.595532,0.6072629
829,23,0.6169423,0.6151474
866,126,0.5820903,0.56565565
67,89,0.51727474,0.563568
311,106,0.5764889,0.5993303
522,168,0.646499,0.5990555
101,125,0.54476506,0.5552163
653,88,0.58988196,0.5585377
612,144,0.527824,0.5530269
969,171,0.58869445,0.5800945
920,126,0.62400466,0.58883697
849,67,0.5591356,0.5812184
601,12,0.55842674,0.5575656
51,127,0.5093097,0.463425
811,146,0.500171,0.48175606
491,159,0.6120257,0.60662305
74,42,0.54222476,0.5139993
518,29,0.6156456,0.5973018
609,168,0.57736766,0.5951857
320,41,0.6440637,0.62277704
721,79,0.55856794,0.5594729
129,214,0.4210835,0.43660703
857,123,0.6251986,0.61968374
500,107,0.50144786,0.46422186
251,21,0.5561533,0.56187445
907,27,0.5412616,0.55414104
120,207,0.50201625,0.5195333
93,153,0.45936632,0.44180924
905,124,0.6216929,0.6045672
544,187,0.65407085,0.6268868
46,217,0.4625466,0.43373013
355,145,0.5712741,0.57296646
17,167,0.51323175,0.48752257
158,19,0.5865977,0.59591436
380,157,0.6190208,0.61919075
390,186,0.60773075,0.5709023
897,159,0.5830087,0.59872484
336,180,0.5671917,0.58138895
267,19,0.57750076,0.590497
575,46,0.5250904,0.5069523
923,82,0.567127,0.5670241
560,37,0.5405977,0.5613077
176,75,0.5740784,0.57784677
764,114,0.70151377,0.6617234
119,105,0.49888754,0.4951495
35,134,0.60473794,0.59341884
241,216,0.61465263,0.59409195
640,142,0.6258623,0.6160477
506,82,0.5079373,0.5210069
282,145,0.59009266,0.5832215
488,83,0.5329072,0.544899
750,107,0.48980328,0.4691546
932,144,0.5594511,0.56457937
81,173,0.5579746,0.5475224
501,41,0.5870231,0.58119076
372,40,0.60617745,0.5845994
552,52,0.5393084,0.5301515
663,103,0.5472028,0.54714537
800,91,0.50745714,0.5372212
307,59,0.37347347,0.4678503
512,120,0.57438064,0.58769435
80,149,0.6114999,0.6084813
946,23,0.6099279,0.6214082
525,92,0.51604724,0.55527574
590,56,0.5904232,0.6071109
136,67,0.58195096,0.5832163
395,42,0.5924145,0.57340366
873,8,0.54590625,0.55687594
48,215,0.5368447,0.5131626
43,207,0.45829123,0.50382984
655,129,0.57622147,0.57963586
496,17,0.5713095,0.58556736
285,87,0.56438404,0.50152844
534,215,0.46707323,0.49791056
913,64,0.37636426,0.3817597
136,138,0.5108277,0.52290004
502,196,0.6069082,0.5997454
267,145,0.60020006,0.57123774
954,114,0.71198934,0.7055218
813,159,0.54425776,0.61039764
169,191,0.6026522,0.6052443
545,131,0.61344033,0.61750513
285,131,0.5841583,0.6012265
956,171,0.569188,0.5883604
237,152,0.5258144,0.5631823
466,136,0.5040854,0.48802897
882,54,0.3953512,0.45115575
856,189,0.3792901,0.3689726
538,69,0.58030725,0.5730252
826,145,0.544308,0.54675466
551,15,0.5360906,0.5249978
311,194,0.52175134,0.57058865
493,116,0.5668351,0.5861072
73,209,0.49580136,0.4671613
703,212,0.62774897,0.60115135
929,15,0.51265484,0.529118
864,125,0.49503186,0.54056007
689,153,0.46754712,0.4264188
440,34,0.6212745,0.6234255
409,181,0.6118205,0.6059344
41,82,0.5321202,0.55008614
685,59,0.54610616,0.50995606
722,191,0.6310207,0.6201081
778,120,0.56549376,0.5561523
106,118,0.49925774,0.49278766
968,83,0.5575962,0.5454473
309,59,0.4744207,0.40205404
545,12,0.5223475,0.549748
318,138,0.5995743,0.5674411
573,116,0.5529897,0.5724968
243,205,0.57219386,0.5602496
340,191,0.6209525,0.6165126
540,212,0.6108216,0.6022342
790,192,0.5467648,0.5328772
412,40,0.5534919,0.5868605
860,8,0.5373371,0.5351308
916,26,0.54426825,0.55248743
517,187,0.6319368,0.6051512
963,165,0.67204654,0.69168854
800,104,0.5485033,0.6056647
493,62,0.5117122,0.5254453
302,148,0.5318753,0.57143563
374,147,0.5692014,0.59559906
263,21,0.57817924,0.57089263
708,101,0.5940497,0.60896486
303,128,0.6315827,0.60190827
879,138,0.5095532,0.5358593
434,73,0.6258478,0.5942213
115,42,0.56866825,0.5716621
126,68,0.6018163,0.5826136
856,202,0.53022355,0.5543781
547,144,0.5747668,0.571436
308,50,0.53999585,0.5346683
549,186,0.60217226,0.578505
378,18,0.46683273,0.48260194
448,214,0.40901706,0.42876688
362,217,0.44281814,0.48910087
376,51,0.54072493,0.5357083
766,144,0.5552534,0.5615702
126,86,0.5288337,0.5491658
506,21,0.52452403,0.5127951
917,168,0.60392636,0.589244
328,149,0.57396483,0.56871986
873,57,0.43582505,0.40690354
323,63,0.5726448,0.5799536
59,210,0.592331,0.58123636
866,146,0.47741964,0.50589323
61,28,0.5930144,0.62071514
427,145,0.5324315,0.55624425
658,140,0.5737096,0.58548653
384,181,0.61584574,0.592309
726,122,0.6362709,0.6155913
659,92,0.56594837,0.5267644
113,8,0.5044582,0.5320142
952,52,0.5638728,0.564263
57,113,0.35455793,0.3897811
884,219,0.6045692,0.60697675
730,151,0.6352021,0.6381966
659,161,0.47998318,0.49215242
778,26,0.5470629,0.54083717
146,110,0.54376584,0.5080328
866,21,0.55437726,0.55077106
945,19,0.50302106,0.58202255
782,42,0.56700873,0.5649353
833,75,0.63766,0.61890393
827,143,0.5708179,0.5984087
731,82,0.5205623,0.546325
722,145,0.6154091,0.5755352
688,26,0.5913313,0.5744885
666,103,0.5423587,0.579169
928,193,0.5584627,0.57168055
841,47,0.6116841,0.5922374
470,125,0.5301299,0.53839654
863,184,0.49645427,0.48649174
136,143,0.6119329,0.58254427
832,199,0.5605932,0.57037115
241,9,0.5593021,0.5624434
320,67,0.6216092,0.5951559
489,0,0.5625745,0.5665504
968,42,0.55992854,0.5516384
567,212,0.5717548,0.5936021
978,176,0.5471296,0.5518304
627,103,0.555036,0.54393226
758,186,0.59479356,0.61214036
749,147,0.6264136,0.60386777
756,21,0.5518671,0.563211
207,13,0.52703357,0.5303973
635,25,0.55793357,0.5572066
341,49,0.5250028,0.46051174
147,0,0.5613391,0.5497259
329,212,0.60144025,0.584772
225,131,0.540382,0.54932696
92,153,0.42565757,0.40042764
508,10,0.57781106,0.55183786
929,106,0.62263006,0.5881561
146,59,0.36685282,0.3911727
35,115,0.6036978,0.5693883
703,78,0.5411259,0.5542104
403,218,0.6255485,0.6284448
658,114,0.6183953,0.64683557
641,168,0.55461776,0.55843437
135,216,0.5710874,0.5525309
102,180,0.61871403,0.5874005
534,151,0.63348246,0.6392581
47,67,0.5818086,0.5853514
903,123,0.6020472,0.6049612
122,213,0.4686984,0.521671
399,74,0.5286069,0.5621381
604,63,0.63088924,0.6005607
511,7,0.63764757,0.58680713
325,173,0.5445633,0.5469338
823,115,0.55237114,0.5549923
635,82,0.5450863,0.5476235
35,107,0.4862526,0.4663246
828,184,0.48091754,0.4895362
568,16,0.61281174,0.5992717
984,138,0.56893855,0.5726912
655,195,0.5416972,0.5272879
741,95,0.5536818,0.5410353
984,38,0.49024117,0.5266001
586,16,0.6055159,0.61158913
439,21,0.61550266,0.5738909
226,204,0.50961375,0.55168813
47,134,0.6076491,0.59903115
100,9,0.53724533,0.5419182
369,55,0.51607305,0.5493427
47,96,0.5921027,0.58751667
57,66,0.5067781,0.52322525
87,24,0.5714617,0.56594044
118,55,0.57552826,0.5908405
606,156,0.62327373,0.6168787
968,152,0.5332402,0.5248349
796,71,0.55409026,0.5491137
445,138,0.55723006,0.54948467
983,122,0.605217,0.5967827
158,162,0.5375022,0.56787986
323,28,0.63389754,0.6315728
380,70,0.5420866,0.5572696
814,36,0.58639157,0.5523202
560,92,0.5882011,0.55287576
736,24,0.5594029,0.5896357
348,42,0.5845822,0.5644945
188,221,0.5814765,0.5845968
603,96,0.6086145,0.6125103
341,55,0.55629593,0.54860264
666,53,0.5625132,0.58409023
461,64,0.40029842,0.3844268
891,202,0.53556556,0.5304762
25,16,0.6238996,0.59702134
765,150,0.5936979,0.6226914
724,162,0.64455223,0.5537296
879,8,0.49930826,0.53734976
6,143,0.599655,0.5638565
531,91,0.5473163,0.53714997
96,138,0.5313151,0.5296291
495,5,0.51008207,0.50093865
788,98,0.57720405,0.5997696
29,105,0.5509906,0.49773943
403,16,0.6195681,0.60190344
504,2,0.6003637,0.5844139
204,200,0.59075063,0.5759866
952,71,0.5310092,0.5565509
84,187,0.5991259,0.61865145
355,61,0.5891404,0.56142163
916,163,0.56894296,0.5750177
244,132,0.564254,0.5295767
548,154,0.4454729,0.47227442
591,95,0.55814767,0.5499552
175,97,0.48988795,0.48123625
77,182,0.43194366,0.47944266
65,21,0.5764627,0.56341743
975,35,0.37024865,0.36181262
665,178,0.6899175,0.6722881
52,155,0.62724525,0.5498452
785,184,0.4716355,0.5263185
727,131,0.6267054,0.61396885
715,80,0.57414854,0.5591067
894,38,0.51831484,0.50778824
829,106,0.6195004,0.5847727
209,202,0.5810137,0.61371714
628,40,0.5252756,0.55994904
672,192,0.59282523,0.5897721
589,129,0.5810088,0.57213795
328,39,0.49756297,0.56066364
509,179,0.6003302,0.5954994
922,190,0.51237977,0.5037008
861,214,0.45878568,0.4239844
139,141,0.5324309,0.54482013
720,176,0.6000996,0.5493248
952,64,0.35673875,0.38107497
538,139,0.40947226,0.4447654
803,135,0.48032716,0.50687844
372,43,0.49825117,0.5444652
311,217,0.5725199,0.5596787
349,106,0.62049246,0.5813603
800,19,0.6242635,0.58892727
20,22,0.48696914,0.4922572
202,183,0.6167225,0.61705184
290,161,0.524819,0.560793
426,105,0.5380718,0.4971018
122,3,0.38011417,0.38753495
644,115,0.56836426,0.5766847
201,42,0.58399767,0.5303649
680,83,0.55850977,0.55309755
114,21,0.51901895,0.55898756
762,74,0.5278759,0.54067904
360,139,0.42880616,0.42512727
111,62,0.53114575,0.5635406
548,78,0.5344688,0.5465353
637,137,0.4982672,0.50926906
630,145,0.4547875,0.5265408
879,21,0.5919792,0.55996776
637,192,0.55254656,0.55701524
261,50,0.4986832,0.5295893
604,160,0.60413826,0.5892227
902,83,0.57979935,0.5417881
867,57,0.41897935,0.4023635
455,209,0.44874266,0.48268762
520,196,0.62313133,0.60288304
280,71,0.5435676,0.54611343
172,0,0.552077,0.52690196
881,44,0.62660754,0.61840683
514,195,0.43419474,0.5441873
356,149,0.57464063,0.58288944
809,47,0.6056851,0.59335065
317,71,0.51416904,0.55136955
227,24,0.5201126,0.5379384
839,137,0.48236707,0.5114949
399,149,0.47748256,0.5028445
382,94,0.5538122,0.5281904
295,25,0.5656257,0.5672161
296,110,0.47638506,0.4868989
123,57,0.43413502,0.40381584
86,147,0.5878752,0.5825018
330,156,0.63915426,0.6345915
35,221,0.59100574,0.57258886
962,200,0.5767525,0.56554484
493,40,0.5963991,0.5936961
848,26,0.5505755,0.54724586
891,141,0.5087068,0.51788837
821,197,0.587969,0.5411561
699,71,0.49667662,0.5559199
79,10,0.58522487,0.6024152
809,142,0.6351396,0.620863
745,31,0.54221094,0.5334247
426,9,0.5379415,0.5447913
641,98,0.45378414,0.5246597
663,149,0.5599859,0.56515634
647,48,0.6003794,0.59174585
345,209,0.47679055,0.4883195
116,5,0.5059195,0.52971876
396,77,0.58743,0.600095
22,0,0.5429792,0.56145054
251,169,0.536024,0.5633172
584,26,0.5443568,0.5491197
92,63,0.57791024,0.56945014
834,123,0.630522,0.62401783
23,41,0.5661935,0.58661515
28,16,0.6231949,0.59667116
447,145,0.592955,0.56659305
737,114,0.6975369,0.6817943
361,12,0.55116355,0.54611474
976,16,0.6356468,0.6116562
48,143,0.6067841,0.60873145
425,53,0.5506242,0.579448
724,191,0.621039,0.6067833
769,162,0.45834804,0.5647711
539,114,0.6825069,0.6826749
712,19,0.4886578,0.5706234
150,152,0.5735955,0.59636474
822,25,0.5593216,0.57152086
125,171,0.62055296,0.6037624
508,172,0.62532204,0.63179296
968,222,0.5920608,0.579096
273,56,0.6021648,0.5694593
488,40,0.5629317,0.5869625
282,189,0.37514126,0.3922216
948,135,0.5591618,0.53482306
551,171,0.6071707,0.598114
973,129,0.6249581,0.62147796
829,134,0.62872696,0.6127583
136,5,0.51771474,0.49993968
187,159,0.6240513,0.6112604
874,77,0.5936578,0.57222116
589,20,0.51092356,0.55017924
278,67,0.6328358,0.60044134
876,53,0.5778853,0.57894194
848,31,0.5317107,0.5097303
110,152,0.53711194,0.5394253
779,208,0.55621946,0.53903365
813,92,0.55913955,0.5679333
813,12,0.5637193,0.5596629
947,127,0.51595986,0.4948082
702,114,0.63195133,0.67684525
274,71,0.5476694,0.55000716
785,47,0.61858255,0.60026413
222,113,0.45354566,0.41951632
353,125,0.5809835,0.5689211
614,206,0.435203,0.4360074
147,35,0.38713863,0.36732197
316,138,0.5718466,0.55171883
301,208,0.4645811,0.51533324
927,18,0.56045777,0.5211873
401,41,0.63448095,0.62189406
250,140,0.573306,0.5881768
445,135,0.50825566,0.56273234
353,220,0.5953746,0.5796276
177,205,0.5626705,0.5508256
246,40,0.6048582,0.57536113
905,116,0.59075236,0.56482464
71,189,0.42409703,0.419975
439,33,0.5891802,0.58422196
945,23,0.6228224,0.6055369
891,115,0.5557507,0.54710174
244,201,0.6008608,0.5972941
218,213,0.5608557,0.53157014
611,209,0.5700683,0.53387356
84,21,0.58364284,0.56627196
905,6,0.54955053,0.57582414
983,31,0.5118422,0.53684294
77,83,0.55928624,0.56408685
722,14,0.6189512,0.6195089
854,143,0.6342368,0.6141681
682,219,0.61078745,0.60150194
347,71,0.47769144,0.55866104
788,178,0.69789755,0.6625012
5,128,0.5974633,0.5820242
800,192,0.5735929,0.5597305
911,134,0.54513866,0.59634495
476,80,0.5675215,0.56717503
114,159,0.62412703,0.6123181
924,98,0.56308895,0.5658682
262,37,0.5396595,0.5840652
607,46,0.5264158,0.5205118
920,94,0.4846225,0.48007885
53,101,0.5661429,0.6010286
952,18,0.5871488,0.5771692
905,204,0.54355156,0.55712575
897,109,0.50991046,0.53387415
530,118,0.40953314,0.4258942
783,56,0.61978984,0.6190517
204,23,0.59302366,0.60952824
375,117,0.6302429,0.61383384
39,126,0.63730913,0.5920636
866,198,0.5722282,0.59961194
303,66,0.5187511,0.5317217
910,178,0.6175768,0.6451874
512,184,0.46370816,0.49384797
409,159,0.6264286,0.596037
308,158,0.5482743,0.5707386
465,213,0.53621155,0.52522653
291,69,0.5762577,0.5895586
526,214,0.39193827,0.3925634
950,159,0.62422425,0.6010639
284,103,0.5766385,0.5714621
945,0,0.5755114,0.56434757
734,13,0.547372,0.55219024
679,181,0.626785,0.60983896
508,105,0.48198515,0.48941544
42,211,0.6071583,0.5767958
974,139,0.43894148,0.4372026
320,161,0.51245946,0.51243454
804,64,0.40116027,0.3788101
796,210,0.5844491,0.5823468
288,191,0.6178482,0.61765915
271,68,0.5965546,0.6027594
564,198,0.63427454,0.6103557
312,71,0.53413016,0.544888
541,31,0.49160516,0.5317025
420,71,0.514445,0.55256367
179,40,0.5997889,0.5910513
543,159,0.6051676,0.6006481
232,216,0.58726174,0.52463335
217,161,0.5006331,0.52976453
819,14,0.6091228,0.60078233
899,104,0.55929565,0.5667571
787,73,0.57960796,0.6054199
240,65,0.4764373,0.47306746
378,8,0.5629516,0.56647533
247,62,0.49181813,0.48695895
123,68,0.59709245,0.6017462
462,91,0.5194529,0.59256023
301,80,0.5608873,0.54996175
369,81,0.5708965,0.5763238
710,92,0.57589114,0.5431834
112,80,0.55873084,0.5663238
567,124,0.57402307,0.61312234
309,146,0.4991441,0.5194467
675,113,0.43185738,0.4354017
984,21,0.53644055,0.575073
751,210,0.5664659,0.56992465
166,212,0.5899466,0.6010666
225,58,0.59263825,0.5950805
447,83,0.60957104,0.5316407
210,126,0.5791606,0.5451133
641,159,0.5806119,0.5867856
182,100,0.5356011,0.49516407
712,94,0.34732214,0.37618884
137,167,0.4300226,0.43178284
603,89,0.55909336,0.5763779
64,2,0.59547997,0.61177295
496,75,0.5763721,0.57647187
628,135,0.48206618,0.5609768
125,198,0.5723658,0.57926863
402,142,0.5497809,0.5805991
606,68,0.5830886,0.5979043
10,56,0.6296629,0.6201213
236,145,0.58392346,0.58478796
550,54,0.41295037,0.39610624
112,41,0.6253676,0.61406374
821,64,0.36800462,0.40876713
740,141,0.5190171,0.4985909
133,10,0.54179454,0.5418621
566,90,0.44581434,0.4224015
433,172,0.6114964,0.6007571
64,189,0.36894915,0.39008942
438,184,0.52311707,0.52475095
350,43,0.5259958,0.5449371
19,184,0.449273,0.4601941
793,191,0.58184546,0.61201936
64,5,0.46741742,0.49488467
831,201,0.6254917,0.6205624
529,117,0.50676614,0.6141567
258,213,0.57174796,0.55502117
757,109,0.5470494,0.5267581
53,153,0.40386304,0.4006468
469,69,0.5974085,0.5923895
36,75,0.565363,0.5691673
86,125,0.5779858,0.5448063
225,217,0.4366387,0.47344083
789,123,0.61251855,0.6143103
771,57,0.51511705,0.44122192
31,25,0.587378,0.5745194
119,137,0.4910649,0.51280355
648,198,0.5515434,0.55924433
808,80,0.57401973,0.5704578
398,190,0.51939183,0.5188134
74,38,0.5232222,0.51501644
37,70,0.61400986,0.5843224
491,123,0.6424928,0.6287361
34,181,0.5982726,0.573151
273,24,0.55291694,0.51736325
336,12,0.55967593,0.54870814
679,26,0.516881,0.5583889
65,109,0.5364973,0.54273194
371,186,0.56049675,0.5797668
339,145,0.520513,0.52786565
90,22,0.43535468,0.47825992
871,186,0.56367326,0.59562457
263,187,0.63806707,0.626036
612,107,0.4260286,0.45709962
879,42,0.51123655,0.529167
805,89,0.52792704,0.5743042
530,206,0.43657088,0.4183237
135,32,0.44755006,0.44761673
805,189,0.51238805,0.44829988
501,56,0.5865314,0.5733768
893,33,0.6112634,0.603261
789,140,0.5557171,0.5866817
10,73,0.6053064,0.61133504
581,14,0.6489435,0.63130385
333,53,0.58861786,0.5544762
982,152,0.48845714,0.5009017
242,216,0.52648985,0.53051883
555,70,0.5170375,0.5468384
114,122,0.5472766,0.6057124
526,134,0.5811383,0.59180623
920,112,0.5797147,0.5949217
543,16,0.62331086,0.6122971
56,161,0.5985512,0.57608646
218,114,0.72629493,0.70503
546,204,0.6093899,0.5927812
686,77,0.5769955,0.6174551
561,35,0.36568767,0.37518567
333,123,0.6070894,0.5939038
178,135,0.54386497,0.565512
866,23,0.60565543,0.5943045
533,213,0.46085355,0.529313
676,186,0.57355374,0.5927316
685,157,0.64053166,0.6483155
540,160,0.5387808,0.57367444
208,115,0.5612336,0.55641013
701,161,0.51530945,0.5442244
742,142,0.60841274,0.6016513
252,4,0.43780664,0.446049
803,113,0.434302,0.42238694
791,77,0.6504436,0.6050365
592,193,0.5699011,0.5609321
603,54,0.4161494,0.4633047
885,93,0.35458055,0.38481316
725,143,0.56172115,0.5828366
273,81,0.5325641,0.55033904
362,122,0.6108812,0.60097533
932,171,0.60597295,0.59781444
364,115,0.58589214,0.58578235
228,85,0.3784454,0.37123957
702,93,0.37167504,0.38967028
298,44,0.5974261,0.62062573
311,89,0.56142014,0.58495426
572,114,0.69642407,0.7045509
239,41,0.612813,0.62441933
141,185,0.6128026,0.5509616
930,92,0.5067022,0.5023808
206,48,0.61013913,0.60288805
129,21,0.589432,0.55309546
294,21,0.51095057,0.5386395
94,8,0.53235877,0.5533469
170,156,0.623543,0.64354795
151,194,0.5450598,0.5430517
950,55,0.5334722,0.54499656
68,187,0.61637974,0.5940117
196,55,0.489953,0.5061087
60,71,0.54187435,0.53905416
524,212,0.5882723,0.5857668
136,57,0.4299419,0.4087477
236,156,0.58121806,0.60554075
764,145,0.6030852,0.5965975
267,0,0.5685962,0.5627043
365,64,0.37614885,0.39052087
505,89,0.565983,0.5617854
181,81,0.5951787,0.59312034
93,104,0.62729573,0.617918
426,178,0.6971844,0.65683115
424,29,0.6218963,0.5900243
746,40,0.56975317,0.571877
632,79,0.5744445,0.5782892
457,92,0.5734237,0.5684177
161,138,0.5313717,0.5584221
884,189,0.43078408,0.42550015
160,81,0.59645724,0.5937373
608,160,0.62463313,0.5848964
765,212,0.607727,0.601905
970,125,0.54469943,0.54906875
54,52,0.5191914,0.52017885
535,135,0.49251512,0.5712224
148,62,0.55005056,0.54703754
361,159,0.61171204,0.5877515
896,165,0.74518806,0.7111971
309,8,0.5475026,0.54961705
476,203,0.48159498,0.5155338
70,43,0.534053,0.55927896
536,199,0.55600905,0.5825097
375,12,0.5565801,0.5572058
861,198,0.615724,0.6122099
652,221,0.60530704,0.6191902
913,102,0.5868403,0.59526026
177,116,0.55603147,0.5482429
340,127,0.439719,0.4346844
315,104,0.62647617,0.6121841
537,27,0.6036732,0.5806742
952,116,0.56848484,0.5660637
965,8,0.60548,0.5575232
755,110,0.5619755,0.5287533
842,86,0.58544475,0.57638246
388,84,0.47886103,0.47360054
435,37,0.57827705,0.5919037
793,55,0.55160654,0.54114145
887,222,0.5601076,0.56579286
784,84,0.38548395,0.4390632
397,182,0.49403355,0.4809311
277,159,0.6117187,0.6236332
548,71,0.58009404,0.54333586
450,8,0.5270422,0.5556038
914,31,0.51174104,0.50990576
27,161,0.44593105,0.51089424
499,92,0.5481737,0.53342295
317,157,0.6271151,0.6236288
616,179,0.63937587,0.619841
493,42,0.5254692,0.5544252
410,45,0.49750826,0.5468956
918,214,0.41379604,0.4359028
415,186,0.5615244,0.60229015
755,161,0.6025396,0.5671157
75,175,0.5771546,0.59590423
347,128,0.6197862,0.5991302
520,221,0.61756164,0.59125096
191,152,0.5026888,0.47042996
358,127,0.39406055,0.44032422
510,26,0.58583206,0.57627565
188,137,0.5144452,0.5175758
257,137,0.47518897,0.4879618
