cell,drug,true_value,predicted_value
272,32,0.544366,0.55160123
272,16,0.6263695,0.6264332
950,75,0.61285275,0.5617961
330,92,0.493586,0.5124455
781,32,0.5026607,0.50944847
922,104,0.6301662,0.6024738
256,21,0.625153,0.57934046
345,213,0.55530405,0.5263305
861,98,0.48917702,0.48141488
586,61,0.56425637,0.5676514
488,142,0.63991994,0.62813884
315,188,0.60100085,0.5980759
71,171,0.6028207,0.5924514
657,40,0.55062056,0.5356607
233,92,0.5953754,0.55099946
970,41,0.57035255,0.57157767
635,32,0.5566724,0.5526808
254,166,0.394656,0.36719713
104,136,0.4881425,0.5394517
181,41,0.5997889,0.5943559
857,78,0.51070267,0.51820225
394,142,0.6072792,0.59247744
319,32,0.57981676,0.5563032
451,217,0.39449707,0.37917387
921,97,0.6240777,0.61749136
301,68,0.5819838,0.5970362
368,61,0.5469814,0.57357633
87,33,0.58266807,0.59792703
70,81,0.6484938,0.628175
776,145,0.54746556,0.5981301
114,190,0.52332664,0.51045716
268,204,0.52726614,0.5328522
196,169,0.515602,0.5270892
918,198,0.6156186,0.61753935
215,43,0.49576885,0.5249973
532,122,0.51378715,0.5628843
584,110,0.54099005,0.52309865
923,195,0.5459616,0.56078863
875,3,0.47737956,0.4256474
136,161,0.5813452,0.5677521
595,150,0.57652503,0.5714363
286,153,0.33679587,0.3796984
249,79,0.60426986,0.5737027
618,132,0.58822936,0.5580363
972,213,0.47865713,0.53119236
479,16,0.60493344,0.6324258
559,5,0.431999,0.4729231
419,4,0.42882693,0.4276321
752,75,0.5517728,0.55395794
122,185,0.4926489,0.5048081
93,79,0.64651084,0.60241425
364,132,0.5373346,0.5581986
546,66,0.48759934,0.47430405
6,72,0.5465244,0.5314126
608,21,0.50526345,0.5536941
972,106,0.6205576,0.60708356
295,221,0.5969548,0.6316679
682,116,0.6408127,0.5841934
94,180,0.54837316,0.57636625
744,40,0.5525932,0.5580592
572,169,0.5617318,0.5414266
534,193,0.5834082,0.5680837
611,59,0.58434623,0.5856224
791,193,0.527329,0.56425464
756,111,0.5619755,0.520525
473,191,0.54656905,0.5611856
783,219,0.45958588,0.49550113
516,174,0.53933525,0.5292876
88,17,0.5812901,0.5857514
63,215,0.54491544,0.5374791
172,89,0.5499511,0.5494366
43,222,0.55020666,0.57317924
228,213,0.5042078,0.5478229
155,27,0.58929026,0.57431823
668,40,0.54531103,0.5251334
350,28,0.63783705,0.63404876
326,159,0.615193,0.58220327
978,0,0.5997352,0.564721
347,12,0.56259567,0.6095589
488,202,0.5664433,0.5806966
665,105,0.5485114,0.5007278
92,32,0.5287395,0.53015566
814,50,0.44480884,0.4588945
889,118,0.6310743,0.58432883
116,10,0.5808007,0.5647667
461,124,0.39260635,0.42249817
871,145,0.51044816,0.4782136
252,198,0.65679294,0.6557649
857,159,0.59640366,0.5909902
527,73,0.59660184,0.56131387
582,16,0.54256123,0.57266575
445,158,0.5794811,0.5612416
271,24,0.5770781,0.59347576
646,171,0.6004716,0.601504
32,187,0.59781015,0.61342496
324,172,0.61119384,0.6367036
763,104,0.4869139,0.4806574
970,136,0.5102265,0.5041854
431,217,0.45233598,0.46653935
760,40,0.569379,0.55091506
146,137,0.5324404,0.5018092
808,174,0.56106114,0.5691266
458,97,0.56646025,0.5882042
26,213,0.49908984,0.5176847
655,198,0.5475142,0.57981783
427,71,0.5440608,0.5746967
548,103,0.6312682,0.61020786
798,213,0.52612424,0.5234326
775,190,0.5057101,0.5195381
117,192,0.6173459,0.6126364
680,214,0.6113287,0.6280013
118,102,0.60109836,0.603958
247,120,0.5721592,0.58692473
37,126,0.61389446,0.613274
381,171,0.61332923,0.6012271
460,169,0.5309015,0.54902774
255,7,0.5195787,0.5587447
564,71,0.51125765,0.5502613
334,60,0.35469043,0.46491736
553,218,0.4576163,0.44944772
277,125,0.6300029,0.6114368
658,131,0.6208879,0.5895385
87,132,0.61848617,0.56426096
147,160,0.49029124,0.5136383
126,184,0.4762194,0.4897288
151,59,0.5902612,0.5844088
467,41,0.57782775,0.60501194
343,188,0.59557617,0.590647
951,21,0.59299785,0.56095654
686,157,0.64053166,0.6501507
892,32,0.55176526,0.52886444
805,90,0.5763019,0.56404084
307,117,0.54626596,0.5805052
564,66,0.51691216,0.54194516
665,78,0.5826715,0.6110979
953,189,0.38021615,0.4037408
442,147,0.5877606,0.5870558
71,155,0.44135943,0.45100522
135,159,0.61474854,0.59850883
598,137,0.47863707,0.47109926
872,39,0.4794078,0.52139336
193,92,0.4968478,0.5459219
460,12,0.6315722,0.5991952
469,213,0.52322567,0.50828636
576,116,0.5300019,0.58030725
790,25,0.5818913,0.60377026
222,65,0.46322602,0.38850224
847,153,0.37838197,0.4279332
435,178,0.6665922,0.64964837
246,21,0.5652414,0.5468156
662,10,0.55391043,0.56584495
683,192,0.6327461,0.6212446
586,1,0.6217147,0.63430506
288,158,0.5943933,0.5695372
64,220,0.599077,0.566539
22,12,0.5907774,0.59082675
983,115,0.5964689,0.65755504
809,33,0.61035866,0.5969898
149,128,0.508915,0.4667881
279,185,0.48254833,0.5647298
538,40,0.59550965,0.55062336
784,80,0.6106346,0.6027645
537,21,0.5932687,0.5939992
680,13,0.56515056,0.5574976
443,200,0.5926905,0.5864726
183,202,0.57297206,0.56673276
938,25,0.6011425,0.5627578
407,0,0.59671617,0.5967355
349,20,0.55223745,0.54879427
734,10,0.55129844,0.56913847
465,213,0.5051953,0.5313139
628,16,0.629249,0.60794985
673,55,0.49401525,0.48163512
244,95,0.4899814,0.48444915
56,198,0.6339087,0.6273337
57,33,0.5218092,0.57976556
545,124,0.42786628,0.42178726
412,134,0.5855693,0.59360766
940,34,0.39581668,0.40833536
378,76,0.60980237,0.5998336
39,48,0.6116311,0.61989677
864,76,0.56866825,0.54949903
145,191,0.5452361,0.5452919
820,107,0.48143533,0.4882282
492,119,0.50934345,0.49809086
938,149,0.55523187,0.5682219
104,83,0.51382494,0.4891918
311,90,0.5650984,0.5639781
493,85,0.5629545,0.5540413
918,36,0.37280014,0.40304524
378,115,0.7321271,0.6828083
744,126,0.602581,0.6061077
26,218,0.60899884,0.5069124
621,3,0.40869433,0.41547707
78,16,0.5625799,0.602191
376,26,0.5297392,0.5617026
830,122,0.5593484,0.5491242
380,143,0.65040606,0.6552436
144,21,0.5275407,0.54212064
405,94,0.3616346,0.378725
208,117,0.5482662,0.56637144
650,178,0.6152286,0.63976413
25,80,0.5646299,0.56534564
976,43,0.5537693,0.56006217
411,21,0.5608235,0.56729627
877,146,0.467387,0.5091123
569,110,0.5572519,0.53773457
741,33,0.54208845,0.5551387
677,118,0.6275275,0.6186889
327,54,0.49379146,0.5357905
49,41,0.5636869,0.57016313
776,157,0.65395397,0.65808094
7,183,0.5013297,0.47462234
402,136,0.5332118,0.51105154
335,2,0.57371,0.60267544
979,154,0.5158117,0.49524242
321,144,0.5691904,0.5682736
516,110,0.5022164,0.5158726
891,175,0.53288776,0.5520653
56,24,0.6125906,0.5921552
865,171,0.49649742,0.5695917
335,24,0.52677494,0.5221327
552,183,0.51019555,0.5131672
662,161,0.505854,0.56716573
104,84,0.46300277,0.4196799
532,67,0.52527195,0.5452009
972,159,0.6205876,0.614271
730,14,0.57867146,0.62575096
737,138,0.53637385,0.52298987
400,124,0.4069504,0.4079533
29,151,0.6340638,0.6208641
774,74,0.66816056,0.6398347
166,69,0.6156718,0.60925025
21,18,0.49342245,0.525185
92,217,0.38779354,0.44111642
389,131,0.63078386,0.6040126
12,198,0.6152739,0.61849755
146,167,0.47004768,0.47828773
97,189,0.44254014,0.42293578
167,119,0.45544913,0.4513295
74,51,0.47203633,0.4806194
234,115,0.6926525,0.7075258
362,99,0.57882184,0.5998786
746,151,0.6353221,0.6388567
873,32,0.5315195,0.54551655
630,168,0.59069335,0.5915217
19,106,0.57415366,0.56828773
532,187,0.6263391,0.6355678
411,23,0.5628193,0.59362644
558,183,0.41243306,0.46144968
289,116,0.6233148,0.60635716
789,61,0.53450805,0.5380506
743,217,0.444401,0.42466375
880,151,0.61852455,0.63966024
786,21,0.55923563,0.5816796
294,24,0.6060542,0.59756285
866,169,0.559859,0.56377256
46,33,0.56125146,0.57449645
603,42,0.6375495,0.64534694
60,125,0.6161189,0.5975763
1,147,0.57938474,0.61191535
911,195,0.56803757,0.56348205
324,175,0.53014284,0.53996
230,145,0.5582807,0.5749783
834,104,0.53825754,0.56053334
926,42,0.5713055,0.5993791
157,194,0.55807906,0.5843401
349,41,0.5797068,0.58944213
675,57,0.5908089,0.5985879
887,128,0.3893683,0.39192748
764,92,0.5278178,0.5495648
24,85,0.5381317,0.5625484
951,29,0.5815657,0.5947945
681,60,0.46139437,0.4458669
223,178,0.68974924,0.67316735
233,164,0.62076473,0.5886125
972,137,0.49305674,0.48922706
940,201,0.50810695,0.5078152
170,116,0.65500075,0.59584045
345,52,0.5688436,0.5518566
697,60,0.48674956,0.44499892
300,80,0.60584253,0.5988361
173,5,0.48852947,0.5217161
144,36,0.40041393,0.3937495
506,171,0.5816583,0.5912284
451,105,0.49631643,0.4784512
750,141,0.5494579,0.5701751
16,35,0.6095131,0.59010583
240,143,0.64496005,0.619267
906,85,0.56719345,0.5595556
853,83,0.42907172,0.46471944
189,40,0.50351703,0.5648276
447,141,0.5503455,0.4956178
70,222,0.54983294,0.5886378
484,67,0.50659406,0.4729614
181,159,0.627531,0.6156638
310,17,0.58975005,0.5857949
558,120,0.5719571,0.5729648
821,10,0.54494363,0.5578342
53,82,0.5713072,0.5708961
479,171,0.6382274,0.62199324
123,186,0.54808474,0.58583665
341,192,0.6223953,0.61420274
249,21,0.5560621,0.559729
321,35,0.631536,0.61219054
979,42,0.6237243,0.6116398
234,185,0.57906497,0.597156
698,70,0.5818908,0.60212636
398,177,0.57664907,0.5772984
611,2,0.62200093,0.6152261
267,90,0.46838662,0.5621256
340,33,0.56242716,0.5809487
738,131,0.5832806,0.55584574
378,105,0.47719255,0.46864736
405,8,0.5392267,0.53433424
885,45,0.6325628,0.63325125
670,32,0.46762857,0.5152609
641,2,0.618657,0.61725026
45,6,0.6013357,0.57853997
495,114,0.3468651,0.41240898
868,74,0.58543724,0.58804804
801,112,0.6031508,0.60042083
370,190,0.47998103,0.49161953
341,182,0.58826053,0.5811689
699,67,0.5284226,0.522423
716,66,0.5003056,0.53105986
703,188,0.5943785,0.59252375
762,120,0.6011134,0.5985764
815,36,0.37968877,0.40998733
94,215,0.4882245,0.53466594
232,57,0.59680593,0.60333353
333,75,0.5332679,0.57773715
326,158,0.5060166,0.5554749
958,22,0.5194819,0.48009616
295,198,0.6266139,0.6445244
131,216,0.57433254,0.5846323
511,87,0.5621337,0.53507036
461,139,0.43917507,0.4297634
55,16,0.6193501,0.5990572
259,101,0.5433346,0.5497586
692,215,0.51739365,0.5263802
383,155,0.51833534,0.50566316
364,12,0.56674814,0.57953066
939,211,0.5189653,0.515143
714,169,0.5671665,0.5827366
946,145,0.530295,0.56048936
547,153,0.37074307,0.4279241
463,97,0.58641833,0.60619134
986,186,0.59947765,0.58670187
766,112,0.54973936,0.5782385
936,10,0.5553484,0.5687057
662,213,0.4846517,0.53413904
276,218,0.40729886,0.44464916
958,74,0.60340077,0.60426694
653,140,0.6310767,0.6240954
930,73,0.5329288,0.5859718
45,193,0.5906255,0.56750655
653,89,0.5788451,0.59029317
372,119,0.5154095,0.52054554
25,95,0.42281488,0.44089335
107,83,0.4190776,0.44602093
782,99,0.555006,0.5687799
792,117,0.586043,0.58150995
664,111,0.553094,0.5558282
591,120,0.5648502,0.57216054
517,12,0.60465455,0.58372355
727,116,0.5941282,0.61376905
389,48,0.58700264,0.58964986
972,160,0.48938257,0.50891244
491,73,0.5739226,0.56075305
300,212,0.622053,0.609207
726,218,0.49370706,0.48385546
793,65,0.35201412,0.39044538
232,69,0.61190224,0.5947369
672,212,0.59512454,0.59473467
352,75,0.5261113,0.54843307
85,77,0.52523524,0.53331894
848,102,0.61295575,0.59970427
494,147,0.5796062,0.59326667
116,99,0.6083036,0.6251034
680,85,0.5678411,0.54925984
85,123,0.6141591,0.58931094
663,186,0.6203338,0.59942555
739,9,0.5281015,0.55111676
897,150,0.58894235,0.63721657
578,12,0.5870666,0.5895567
42,104,0.47829765,0.44658718
603,124,0.473818,0.5041836
848,182,0.58873165,0.58276635
597,18,0.514724,0.52661234
158,110,0.5242038,0.54310733
59,152,0.506968,0.5279893
174,34,0.3985685,0.40969342
869,66,0.5500803,0.5177708
614,202,0.59560716,0.5866623
772,90,0.57515883,0.5517985
388,125,0.5712462,0.6120209
664,11,0.576556,0.57678604
186,221,0.55955225,0.53261155
945,16,0.61701465,0.6041245
855,11,0.4939611,0.54471666
779,122,0.50391424,0.5131226
410,112,0.6058975,0.5945819
232,72,0.5832582,0.5320458
171,178,0.6524219,0.65126467
40,25,0.5538791,0.59468764
305,119,0.52259123,0.5093096
105,38,0.59250766,0.5735596
294,116,0.5815708,0.60228515
718,59,0.6451598,0.6192812
759,0,0.5868693,0.58542806
355,155,0.54417586,0.5718737
250,5,0.5051689,0.49491376
195,52,0.53112596,0.52980965
867,221,0.543147,0.5588762
963,175,0.53522164,0.531139
927,132,0.602412,0.5538928
111,165,0.6702449,0.7251795
223,43,0.5099309,0.5406045
923,42,0.62693775,0.5944415
512,8,0.5518108,0.55491424
614,32,0.53828216,0.5384761
851,150,0.5812205,0.576397
875,117,0.5597223,0.5400791
768,137,0.48387757,0.47995284
704,1,0.6034493,0.61383635
896,25,0.52769524,0.5081899
716,147,0.5611029,0.5588705
211,161,0.615216,0.60224783
728,211,0.53521866,0.59064287
976,108,0.5926233,0.5582178
90,61,0.5786445,0.5759498
151,12,0.5798651,0.56972605
64,156,0.601351,0.5910109
15,119,0.49719638,0.49726006
371,159,0.5562191,0.6046479
690,117,0.5904334,0.5927496
59,74,0.5633796,0.6033267
113,60,0.37340003,0.39034095
621,63,0.50582135,0.5165169
508,77,0.549468,0.56044436
473,200,0.59208405,0.5765298
229,196,0.56814665,0.5713785
497,69,0.5515508,0.5715567
983,43,0.56148624,0.5672136
316,43,0.5573254,0.5721684
73,72,0.5211573,0.530812
85,46,0.4821355,0.48717585
550,29,0.6346344,0.5907029
388,89,0.625615,0.5886145
427,21,0.5889312,0.5896975
218,217,0.38056922,0.46424884
460,180,0.5570571,0.5537503
965,56,0.57012767,0.52451134
586,126,0.63884413,0.6388915
560,25,0.59049165,0.57704186
918,56,0.5586725,0.56493914
409,81,0.651858,0.5967657
412,145,0.5232754,0.521468
375,71,0.58181036,0.5739541
223,222,0.56276596,0.5911845
757,139,0.4521045,0.43835974
599,160,0.4939885,0.5212671
476,41,0.57534134,0.5660428
611,65,0.386811,0.40315092
99,147,0.5549435,0.56722057
759,147,0.5719488,0.5903825
518,213,0.56342834,0.51333857
504,29,0.4428594,0.51670206
639,169,0.5676143,0.56812114
94,219,0.48189023,0.5097701
445,113,0.56780034,0.57432634
395,54,0.49191472,0.55702525
637,48,0.5992119,0.5822454
410,190,0.4980032,0.50108975
609,31,0.59391874,0.5926358
196,188,0.518881,0.57680476
829,200,0.5906062,0.568256
254,145,0.5870255,0.5623756
812,168,0.55896276,0.57540995
351,7,0.55248183,0.5253586
803,181,0.5577926,0.59170884
50,21,0.5708878,0.56932145
750,43,0.5787531,0.5681102
536,25,0.56655896,0.58581096
44,222,0.5812504,0.5834118
876,89,0.55172515,0.56059307
769,44,0.53522444,0.5424739
67,83,0.4066311,0.43791267
726,214,0.6345092,0.6223124
523,39,0.51946706,0.51328635
523,186,0.5645294,0.5788411
665,136,0.52703345,0.548307
706,106,0.5635513,0.5985173
809,57,0.5879717,0.6186532
659,107,0.48731086,0.46378464
743,104,0.5209756,0.5127214
876,21,0.51125187,0.5601029
279,62,0.51875734,0.50857365
204,53,0.5975035,0.59307396
791,82,0.55600333,0.5584923
46,21,0.48953354,0.52136046
263,159,0.59591174,0.60489124
72,32,0.4952445,0.5045955
427,80,0.6381019,0.6221057
432,97,0.58998346,0.61329013
604,85,0.5748309,0.5766261
663,181,0.62162524,0.62583256
966,170,0.53954643,0.55013996
202,215,0.6179793,0.57220954
243,110,0.5351858,0.56541646
178,17,0.62313074,0.60692465
582,219,0.5061132,0.5274044
186,126,0.60484165,0.606876
690,94,0.41627967,0.4250705
840,53,0.55283016,0.5865889
139,132,0.54976207,0.5696564
257,99,0.56192243,0.54853433
975,57,0.57314885,0.6136371
940,148,0.5328869,0.48265648
316,42,0.65294355,0.64732206
732,92,0.48220068,0.5255252
99,3,0.40659195,0.398149
65,32,0.5034354,0.5216812
32,141,0.549023,0.5620423
288,75,0.5461679,0.57261986
482,42,0.6243355,0.6127527
694,159,0.63004065,0.6113732
972,182,0.5543506,0.54997087
79,124,0.50338995,0.47848916
812,75,0.56677485,0.5459518
162,102,0.6140662,0.6028046
93,63,0.51464593,0.5138619
811,152,0.50317883,0.52150327
553,128,0.3867191,0.4139049
573,107,0.45697248,0.48684964
690,137,0.49501953,0.5170002
285,171,0.5958858,0.5921988
205,216,0.59775245,0.5945908
169,96,0.46572798,0.48190257
655,48,0.57674843,0.57574767
984,119,0.4983186,0.5038115
723,140,0.5882989,0.6219415
808,196,0.6252714,0.60752565
63,107,0.46185994,0.48444986
756,83,0.44831744,0.46428502
127,71,0.5797166,0.5724281
140,100,0.5448019,0.5235728
545,99,0.5301344,0.5396863
416,186,0.59998435,0.6020362
916,198,0.5736319,0.6059878
1,203,0.5069835,0.49821883
295,8,0.5697901,0.5583998
889,173,0.5272816,0.540426
81,212,0.605394,0.5916104
367,145,0.55376756,0.5671902
346,204,0.60435885,0.57370454
367,26,0.54744977,0.52552533
299,199,0.55205476,0.5669259
843,10,0.55803263,0.5483692
381,89,0.6166369,0.58953196
941,21,0.5583454,0.5693344
162,213,0.4581248,0.52893686
402,38,0.53447247,0.57282615
426,23,0.6459154,0.613851
482,60,0.43362862,0.4385298
716,65,0.32414895,0.36388552
574,142,0.60778415,0.5908537
302,16,0.46822888,0.5950122
775,156,0.62720823,0.63826185
555,133,0.5523639,0.53757733
934,152,0.49882078,0.4771463
888,144,0.5767872,0.56852496
149,208,0.40311235,0.42649624
808,102,0.6082976,0.60729367
530,140,0.51400036,0.54912233
784,172,0.6305649,0.6344893
192,186,0.5551149,0.57698655
746,199,0.56197846,0.55763817
7,217,0.4966938,0.47911206
211,3,0.53338194,0.45982608
475,56,0.512536,0.5445262
748,103,0.62158096,0.615826
922,134,0.5870341,0.6116519
710,57,0.6045667,0.5987945
290,5,0.50906396,0.49565664
595,206,0.41352123,0.41482362
304,145,0.53311086,0.5621777
667,63,0.51932317,0.50247085
782,43,0.5903991,0.5889692
140,209,0.48421323,0.46853796
302,78,0.5703171,0.5256949
333,102,0.6105216,0.59875697
474,208,0.5020648,0.49782783
753,178,0.6577457,0.6626683
222,22,0.5051697,0.50173557
113,9,0.53035635,0.5374751
516,38,0.5785655,0.5778498
9,49,0.6016897,0.62615365
807,101,0.5269852,0.5417837
560,59,0.59396607,0.6016362
285,153,0.4167173,0.40571895
968,211,0.4579046,0.4643445
603,1,0.6213302,0.6335248
80,221,0.6156584,0.62121725
606,183,0.3870054,0.4398592
353,98,0.47396737,0.50296706
798,114,0.48652864,0.41035157
330,148,0.5597649,0.542021
514,121,0.6366589,0.63375694
971,42,0.59167427,0.613231
929,18,0.47818094,0.53142494
526,84,0.43340108,0.37926412
986,94,0.355943,0.3655481
42,63,0.46313572,0.45242962
938,157,0.6291281,0.63501704
886,150,0.59413695,0.5970993
322,151,0.6269471,0.63070875
739,148,0.528176,0.570084
577,14,0.6107425,0.6070897
142,47,0.48637018,0.51389766
484,36,0.3751492,0.3595332
88,63,0.47518128,0.4833382
517,154,0.46651533,0.45869425
876,25,0.593806,0.59153396
545,140,0.58905524,0.5934877
667,130,0.6030934,0.5954301
155,80,0.59936905,0.60180014
570,48,0.6065215,0.58687615
363,148,0.52622485,0.47572988
952,114,0.4155767,0.42053863
865,114,0.3293625,0.3445171
191,60,0.42352855,0.35712683
866,59,0.6355641,0.5981938
558,187,0.6332024,0.59219325
472,66,0.5873294,0.5219751
294,105,0.49613142,0.4966829
933,48,0.5902254,0.5900248
491,202,0.5857085,0.57229096
318,77,0.5941831,0.5962684
864,78,0.53091294,0.50969917
486,9,0.53992707,0.55002564
260,206,0.44578266,0.42642924
19,185,0.48138705,0.44937196
974,66,0.59243333,0.54959
315,60,0.39490977,0.39134258
757,36,0.4004575,0.397018
525,109,0.5347889,0.55813575
812,34,0.4037243,0.41928357
386,170,0.5261725,0.52754027
723,187,0.63147557,0.62380326
734,116,0.64145774,0.5837643
574,107,0.4500054,0.48370335
310,171,0.5419742,0.598592
921,32,0.52139807,0.5392859
855,213,0.58966225,0.52229327
180,170,0.5265704,0.5403675
172,19,0.53530544,0.5493693
161,87,0.56987876,0.58044064
37,43,0.55281276,0.55230355
678,139,0.4565208,0.45918238
159,99,0.58309436,0.6036313
584,55,0.4257399,0.41185895
241,25,0.55452937,0.58646345
156,57,0.63224006,0.61658734
709,78,0.5516723,0.58679616
624,222,0.559192,0.60624355
525,108,0.62034744,0.5847757
628,8,0.5401045,0.55021495
389,159,0.6153557,0.60629976
718,3,0.49567607,0.39791557
964,161,0.5991958,0.6014416
647,79,0.6252639,0.5937821
363,85,0.54510367,0.54610467
33,120,0.569875,0.5974021
412,220,0.5610801,0.56904626
849,185,0.48025408,0.5034232
83,137,0.4909288,0.5011655
489,22,0.49145103,0.5051803
340,151,0.6344583,0.6368537
505,99,0.5807045,0.5913845
310,73,0.526288,0.53050655
621,36,0.43488112,0.43741658
891,46,0.5957516,0.57444805
608,52,0.5719499,0.5630403
285,132,0.6116133,0.5778786
281,100,0.5499568,0.58448774
532,104,0.6140883,0.5494508
821,77,0.5445304,0.5741723
892,138,0.49997523,0.48086163
341,171,0.61413646,0.5893031
107,116,0.5554773,0.5762714
226,184,0.5013724,0.5081477
884,59,0.58129364,0.61391616
622,97,0.57389677,0.5906626
357,215,0.633689,0.6018662
388,141,0.56715375,0.56391615
602,67,0.5248722,0.52580684
338,162,0.5694068,0.54360247
458,130,0.5957659,0.5843885
332,21,0.5321771,0.5794929
630,219,0.5286314,0.505111
728,23,0.59943914,0.61643994
550,85,0.58065146,0.5722873
101,51,0.5074361,0.5353958
425,41,0.5634746,0.57760704
800,66,0.57309717,0.5271207
593,116,0.5935928,0.58165634
193,23,0.5676834,0.585638
56,63,0.5438247,0.54297763
372,47,0.54174596,0.5318936
251,27,0.58607405,0.576004
511,182,0.5781687,0.5711627
615,43,0.5723359,0.5378013
949,205,0.57053113,0.5460296
659,13,0.54943466,0.5550043
583,145,0.49601188,0.52463984
