cell,drug,true_value,predicted_value
180,172,0.6368578,0.6264119
496,37,0.5232222,0.54839295
412,143,0.5796339,0.57391185
642,45,0.61543715,0.6204032
100,182,0.38296947,0.38005716
932,81,0.56670976,0.57440555
821,210,0.61982894,0.59742534
911,222,0.55031884,0.58899784
169,112,0.41267666,0.41576922
713,68,0.4807263,0.42191735
952,202,0.5428296,0.53547
106,16,0.54532456,0.5505441
699,74,0.41246587,0.38141772
672,208,0.5055686,0.4691121
19,58,0.3334373,0.34879994
583,98,0.61804765,0.57678
857,151,0.59471136,0.5894179
427,32,0.5518123,0.54660785
403,133,0.53036267,0.5142415
290,33,0.62088734,0.62009126
321,195,0.59769326,0.5956702
523,75,0.58565974,0.56853485
572,135,0.48860422,0.47664967
600,40,0.37120315,0.36029494
27,53,0.5757295,0.5742547
548,45,0.5550197,0.57034963
475,155,0.59571546,0.5615364
309,153,0.556343,0.53946954
414,45,0.5908548,0.5945926
838,126,0.6421795,0.62467384
561,148,0.5825842,0.62769294
534,205,0.58056647,0.5996344
128,106,0.54584897,0.5480783
80,172,0.62328017,0.6137327
605,135,0.501291,0.4668569
836,191,0.47798726,0.4743556
501,216,0.56471765,0.5868634
950,190,0.56833065,0.5641888
72,60,0.60763174,0.6102287
471,129,0.42978838,0.4173127
787,170,0.5329423,0.48485455
793,190,0.53309727,0.5438861
844,117,0.63539684,0.6323964
718,167,0.5681797,0.5898201
98,99,0.55132794,0.56143314
366,173,0.6230394,0.62639827
55,116,0.6068853,0.5894755
630,132,0.6451595,0.6498458
395,146,0.60609037,0.5956795
380,185,0.45792425,0.46627894
305,44,0.43898204,0.43287307
527,108,0.44429556,0.45484254
544,66,0.6248698,0.61134434
108,180,0.49542913,0.53845316
504,43,0.54349846,0.57677305
718,29,0.6059518,0.6083872
207,107,0.44269547,0.4869725
330,195,0.60557204,0.61843586
187,164,0.52167773,0.46925536
497,79,0.5915045,0.5901156
342,71,0.52908826,0.55459404
814,193,0.5280127,0.5207582
156,5,0.4271146,0.45084578
557,86,0.57991844,0.53419197
377,211,0.5423762,0.5515058
940,66,0.6049461,0.5985157
441,81,0.5739176,0.57176983
977,94,0.6001764,0.59614253
652,70,0.62175393,0.63100696
11,21,0.5720611,0.57551974
502,36,0.6602956,0.65529394
112,119,0.4562208,0.46169412
482,74,0.36963257,0.38863215
251,8,0.52174073,0.54922396
334,60,0.5226137,0.6065618
557,149,0.41332462,0.4294322
372,69,0.579336,0.57709336
493,18,0.61990976,0.5920965
981,96,0.36267903,0.42454582
916,92,0.59882784,0.57023436
489,162,0.617336,0.5801357
201,184,0.6466695,0.64794725
259,21,0.54147786,0.5565922
556,105,0.57722425,0.5497225
750,214,0.501174,0.5374738
736,186,0.54986966,0.5503724
904,44,0.48613453,0.5290428
265,69,0.62532246,0.60067236
563,40,0.35956988,0.37375322
61,216,0.62628233,0.61959314
721,7,0.38861293,0.4008818
793,165,0.51213735,0.5527012
550,37,0.53739744,0.57758796
105,126,0.6397471,0.61921096
852,162,0.60894626,0.59414166
752,181,0.5946024,0.5936167
526,161,0.64736205,0.6468076
460,17,0.57511,0.53580993
112,201,0.5745367,0.5792335
200,219,0.36681053,0.40434095
741,126,0.6007041,0.60633314
256,162,0.6204579,0.62039715
828,15,0.6198332,0.58785015
553,53,0.5726228,0.549458
624,172,0.62017566,0.6253227
466,68,0.40369314,0.43515515
733,8,0.6287635,0.60830784
138,131,0.49777392,0.47270015
864,54,0.6026934,0.60542554
768,86,0.58133197,0.54645663
531,211,0.5256496,0.5245666
201,190,0.61772263,0.59762
445,15,0.5444258,0.56565315
376,175,0.37137437,0.40664974
217,34,0.55235237,0.5299083
668,22,0.5634732,0.5597466
673,211,0.42936262,0.46733755
69,56,0.600757,0.5782096
207,18,0.6010106,0.5816154
383,172,0.63617283,0.6310394
136,154,0.6241156,0.60576725
980,49,0.52139926,0.55060786
660,170,0.42725247,0.48848578
588,182,0.4045761,0.37289304
786,130,0.57735074,0.59603125
741,100,0.64155275,0.58375204
152,187,0.52975714,0.5649406
68,65,0.5822476,0.5519717
656,120,0.46157068,0.49471655
57,79,0.56880957,0.584618
719,10,0.5542987,0.5494419
813,80,0.5954156,0.5980886
432,152,0.5915052,0.5608985
655,84,0.58233136,0.5646666
602,13,0.47301617,0.50183535
885,105,0.5788324,0.55253863
591,193,0.54480916,0.5236176
851,88,0.5994935,0.61515075
441,11,0.52115136,0.54112166
55,146,0.5756625,0.58650124
248,132,0.5735424,0.5877884
122,132,0.53688824,0.5518563
949,21,0.5923294,0.5751249
207,179,0.6207356,0.5803483
611,102,0.57477754,0.55291116
620,11,0.52805513,0.5536079
412,108,0.55623716,0.5088411
646,120,0.45636824,0.49799263
183,205,0.5909499,0.58259046
976,170,0.562767,0.51444286
326,120,0.46535546,0.48851708
272,32,0.56458193,0.5627037
812,135,0.48781767,0.46976206
234,100,0.6174353,0.58391875
294,64,0.61979777,0.609356
419,46,0.59945434,0.5944933
856,124,0.6002386,0.5562713
278,70,0.5652242,0.60202414
84,182,0.35335007,0.3531923
685,85,0.5448526,0.51880676
321,214,0.45974055,0.4821936
914,22,0.5866532,0.57336277
348,186,0.5838361,0.57652897
403,141,0.5658726,0.56254876
814,190,0.6011247,0.5487459
788,167,0.576905,0.5785552
891,39,0.54664207,0.5665168
289,43,0.5971589,0.56831354
945,70,0.6157178,0.6228132
438,85,0.5235739,0.5110364
176,214,0.63647616,0.5243379
111,97,0.566665,0.561577
341,154,0.59418553,0.60127825
53,142,0.65009713,0.71144444
397,48,0.4825136,0.47501692
479,165,0.5888176,0.5773376
342,17,0.51188177,0.5258215
539,6,0.55148536,0.573121
213,42,0.52518314,0.5547197
721,138,0.584914,0.5887859
332,180,0.51675045,0.5173837
441,78,0.4144656,0.45196432
131,82,0.5179044,0.5607136
749,48,0.5385158,0.5615845
633,137,0.61800784,0.5998916
767,17,0.5237296,0.54401296
378,61,0.43971825,0.4381034
381,128,0.55933887,0.5494489
594,208,0.5032991,0.5101625
814,178,0.6095483,0.6031412
412,36,0.63397735,0.63445586
69,151,0.5640809,0.5893639
881,219,0.5047963,0.46772227
875,84,0.5449884,0.5664611
629,86,0.5446895,0.5478786
295,40,0.36925116,0.41868958
78,198,0.5711125,0.54836667
427,92,0.59306484,0.5847439
787,115,0.6061206,0.5820453
542,99,0.57156396,0.55393004
574,128,0.6122585,0.5743793
804,148,0.55308425,0.5706668
148,178,0.6299451,0.6246576
760,100,0.5820853,0.5930895
899,168,0.48203433,0.5079458
378,142,0.6937302,0.652767
225,222,0.59728765,0.58625704
85,80,0.57862425,0.60227627
756,139,0.4435299,0.45993564
46,222,0.6090784,0.6044426
270,95,0.5762577,0.59047014
978,40,0.41915855,0.39435768
725,18,0.58322906,0.5900479
318,39,0.5641027,0.55436975
644,156,0.40903538,0.4978972
691,151,0.5957159,0.60125035
531,90,0.5957463,0.5947433
623,92,0.56665593,0.59651613
719,142,0.65084666,0.68011653
212,143,0.59522194,0.5962222
221,168,0.42153984,0.43716818
16,15,0.5761484,0.58204263
287,186,0.5459837,0.57441807
886,52,0.4679948,0.47786823
3,48,0.49897677,0.4881906
75,37,0.62039286,0.61607885
932,187,0.520166,0.5333419
113,21,0.5726627,0.5501082
805,108,0.47048548,0.46169248
168,86,0.5249353,0.5525933
485,21,0.54385245,0.56231683
53,18,0.5906747,0.59979236
127,173,0.6246149,0.61629397
854,39,0.56255853,0.571244
652,11,0.6122795,0.5649888
657,138,0.5941894,0.60939074
820,150,0.41896182,0.452917
311,42,0.579704,0.5880293
909,153,0.5952877,0.55212873
926,210,0.61053884,0.5877873
457,150,0.49199688,0.52685964
946,175,0.39522746,0.41578028
268,16,0.54302126,0.5332931
728,54,0.6300735,0.60530084
747,107,0.44933784,0.47574523
891,41,0.5752434,0.59613323
962,160,0.34204394,0.3770344
120,106,0.45078135,0.47846827
962,19,0.4458385,0.5364875
517,43,0.52814114,0.573355
55,27,0.6068853,0.5841696
449,106,0.54003686,0.5427552
182,44,0.4542763,0.45426667
320,4,0.5770688,0.6083725
924,210,0.5826301,0.5835437
890,205,0.57278883,0.5710826
402,174,0.55920386,0.56246275
591,198,0.5243436,0.51621634
794,169,0.49644008,0.49129313
292,196,0.621919,0.5932873
169,58,0.344491,0.40248019
248,154,0.5540977,0.58584756
88,136,0.5754645,0.5719929
175,10,0.5041507,0.53139746
659,115,0.6087286,0.5984095
397,185,0.47414845,0.5011526
874,167,0.54840803,0.5822362
717,152,0.56754327,0.54528177
750,35,0.6038389,0.5834145
472,99,0.5893777,0.5784163
908,184,0.5607158,0.5686502
465,174,0.537332,0.5493603
98,23,0.53398603,0.5518151
750,154,0.5852553,0.60062766
433,19,0.55578756,0.55082625
287,169,0.5089417,0.5155704
365,45,0.5598331,0.5770874
839,152,0.55723923,0.5184241
26,185,0.56027085,0.53524095
972,28,0.53794074,0.5440473
914,208,0.5041667,0.5255763
643,145,0.42250824,0.39416653
976,115,0.6102823,0.5924643
346,175,0.42808378,0.446248
692,192,0.58519113,0.5774804
781,33,0.63842994,0.62791044
483,148,0.63341016,0.6457489
142,64,0.60456395,0.6229408
12,36,0.68935394,0.64951307
927,175,0.4682764,0.47018242
515,179,0.5823405,0.596254
23,192,0.54131556,0.5467326
438,156,0.4243656,0.43257987
89,124,0.62841684,0.58811265
403,136,0.53331393,0.5259321
856,6,0.6079616,0.5880579
216,74,0.37218526,0.3794795
93,27,0.5939217,0.5993915
439,8,0.60582036,0.5992666
427,28,0.51394385,0.540368
649,175,0.43070453,0.4548945
882,90,0.6130014,0.61652434
269,51,0.5535942,0.55972016
234,140,0.5543678,0.52542
516,193,0.5122176,0.5055185
336,153,0.5922678,0.5666516
684,63,0.43739295,0.4227251
188,170,0.55237675,0.5072817
371,194,0.60810024,0.5942835
350,10,0.51194656,0.5354908
646,20,0.53092974,0.5405089
697,176,0.55686265,0.55002636
529,193,0.49087703,0.49375942
954,155,0.60531336,0.5640133
461,110,0.5822557,0.56813204
699,207,0.5495948,0.4977945
944,179,0.5581931,0.5668388
896,21,0.5941252,0.60023415
958,60,0.5465585,0.5936599
117,165,0.58243805,0.5955825
542,141,0.5617268,0.57566154
107,176,0.59235793,0.5623144
840,133,0.5587181,0.5332899
212,137,0.5983502,0.5999063
255,88,0.6230558,0.6062711
91,122,0.41039473,0.44636077
203,119,0.3457819,0.39983654
754,32,0.54426515,0.53794813
495,75,0.55136174,0.56409657
854,10,0.5496152,0.5533193
107,59,0.5524118,0.58377814
472,172,0.64781487,0.64918184
691,35,0.6213567,0.593913
746,216,0.47955957,0.50436354
535,203,0.5525163,0.5372489
234,163,0.60846543,0.6036584
963,90,0.6059497,0.60057634
42,4,0.61138904,0.605464
839,73,0.50597143,0.55796486
893,137,0.60746646,0.6001286
816,97,0.5217828,0.4957102
787,156,0.4566317,0.43946674
944,43,0.57190067,0.5626746
168,43,0.5703304,0.5766697
102,61,0.5403606,0.5109241
243,23,0.58750486,0.58040744
646,122,0.4152581,0.36406943
542,126,0.6000037,0.59294754
616,11,0.6474671,0.614
459,171,0.58035207,0.55447084
747,1,0.5889228,0.5900985
174,42,0.600024,0.5907659
212,59,0.62726736,0.60557604
719,39,0.57279396,0.5721043
388,144,0.55648255,0.5631159
545,56,0.6213886,0.57161945
948,63,0.42194775,0.42833847
409,0,0.5475975,0.5463564
499,121,0.55777115,0.57576627
209,35,0.5867227,0.5694344
599,169,0.5239314,0.50527054
83,26,0.6291547,0.60816115
145,165,0.5632843,0.58890885
694,27,0.62552285,0.62526345
9,71,0.6610627,0.6380446
945,217,0.59118223,0.58653057
254,128,0.5328482,0.5662749
332,6,0.54500365,0.55528295
967,71,0.5705403,0.5941718
351,178,0.6214048,0.6033304
609,27,0.5769756,0.5922674
859,176,0.63048214,0.58075863
516,86,0.50107086,0.5751602
841,154,0.5957848,0.6062758
541,190,0.5671665,0.5753346
415,202,0.55580527,0.55873317
597,49,0.56250304,0.5124251
317,113,0.6035731,0.5667566
949,162,0.6183495,0.59342957
260,202,0.51322496,0.54291904
145,3,0.5552129,0.5629535
79,109,0.5659734,0.55084646
695,66,0.5852294,0.58344716
668,4,0.62264013,0.6180916
618,107,0.5737406,0.5585571
196,109,0.5665615,0.5498548
27,135,0.5136497,0.48978463
87,157,0.40550703,0.35688964
638,115,0.6090266,0.60188127
288,210,0.6101409,0.61433506
920,38,0.5193475,0.47477388
125,211,0.5172749,0.55253047
521,109,0.55218333,0.5602982
818,162,0.5902862,0.56332046
21,217,0.617268,0.6045946
514,138,0.56559783,0.5478584
726,45,0.49302024,0.4716316
784,101,0.38888213,0.41929185
505,25,0.5742783,0.58978105
811,201,0.53022355,0.5460284
150,52,0.48045924,0.46865365
146,153,0.57890517,0.5817252
712,86,0.5722412,0.5657559
644,58,0.43964082,0.45571864
300,15,0.582249,0.5853579
757,88,0.60729283,0.60423195
617,100,0.56286865,0.57583594
779,32,0.526015,0.568592
529,34,0.562575,0.527014
837,166,0.5884376,0.57639796
442,74,0.34507442,0.35212576
722,178,0.64787596,0.6275453
425,79,0.6306728,0.6129309
330,206,0.5606656,0.57104766
342,61,0.42006716,0.43536356
547,131,0.5255037,0.50731677
627,91,0.45523933,0.48233166
270,37,0.6222036,0.6023721
85,59,0.6086689,0.6112588
514,23,0.546373,0.5065394
44,87,0.5216904,0.5416822
387,222,0.5910812,0.59807694
548,148,0.61907285,0.58682287
83,100,0.6666002,0.59929734
341,181,0.61115134,0.59163064
495,3,0.60986185,0.56285065
888,81,0.5609665,0.5846447
574,93,0.55755657,0.55557936
584,48,0.51716214,0.5339528
536,22,0.5604325,0.54941493
15,153,0.5070801,0.5198877
972,162,0.5013391,0.5252157
66,47,0.53548104,0.52350724
651,100,0.64639616,0.59976447
53,117,0.65876794,0.6510708
502,42,0.56944627,0.5755305
366,198,0.4457596,0.5742024
962,159,0.3605221,0.49639213
535,18,0.565898,0.5916451
223,15,0.5947141,0.5907408
980,103,0.6895962,0.6901026
294,75,0.5702928,0.58354294
587,95,0.6038713,0.5798367
645,135,0.5258888,0.5016928
982,168,0.5489071,0.5288295
489,212,0.57282645,0.5775719
674,118,0.5020504,0.5189628
409,39,0.5144668,0.5204693
35,153,0.5254654,0.5383653
54,41,0.618582,0.61599267
677,216,0.60426986,0.5699432
632,135,0.48452356,0.49591926
426,43,0.58124286,0.5847261
717,105,0.5723139,0.58353007
567,123,0.60475135,0.6018316
744,182,0.44447857,0.4026452
379,132,0.5758953,0.57348156
109,117,0.63087076,0.63341933
130,148,0.60130763,0.5987927
60,118,0.51120573,0.53393215
255,43,0.59349436,0.5803636
773,79,0.60388845,0.59717834
66,91,0.5391707,0.5040058
126,163,0.54159117,0.5604756
646,15,0.54917145,0.57650095
805,21,0.6040772,0.5823374
330,13,0.51940155,0.52461874
765,140,0.4861259,0.4929858
80,51,0.54585725,0.57343435
710,38,0.53017896,0.50398785
489,139,0.55340755,0.49979785
885,149,0.3919705,0.42796993
724,118,0.4918811,0.49256104
377,161,0.6490623,0.6301678
396,88,0.63561696,0.62453806
544,176,0.5709088,0.5670128
44,179,0.5768885,0.57966256
441,97,0.5173814,0.49366266
277,74,0.37634194,0.3839377
389,130,0.62499905,0.5961931
417,153,0.55810934,0.5543027
398,139,0.46956134,0.51177984
278,125,0.5527528,0.55671763
123,58,0.36029285,0.40415338
252,161,0.66043705,0.662064
467,44,0.49388063,0.50389373
90,153,0.5569138,0.5442756
83,219,0.38900387,0.44220126
463,76,0.6477321,0.6332116
814,21,0.6223328,0.580889
742,199,0.55293995,0.564622
779,166,0.61970836,0.6105542
225,49,0.5360106,0.5039889
250,87,0.48123094,0.47595143
167,127,0.5499618,0.5326746
965,113,0.54298264,0.5387697
939,139,0.4856586,0.46235186
97,25,0.5676832,0.5839642
962,99,0.55455893,0.5542093
312,119,0.5498421,0.51574755
405,159,0.5424535,0.5289578
219,212,0.55114996,0.5547176
147,39,0.5532158,0.55247486
907,15,0.61988395,0.5819434
681,178,0.60710496,0.60247266
846,33,0.6265478,0.6248204
619,86,0.46935603,0.53112864
302,180,0.5504761,0.527388
584,42,0.59299237,0.57722974
913,179,0.56770295,0.5820672
475,144,0.6021886,0.58299404
954,59,0.56057465,0.60214376
695,92,0.5569878,0.54421943
924,46,0.571575,0.5728122
83,152,0.5945379,0.5406275
372,6,0.59071857,0.57891643
114,4,0.6293993,0.61097836
221,117,0.620267,0.61359257
264,159,0.53046954,0.507234
70,159,0.5375306,0.52644205
490,130,0.6278992,0.6042186
127,31,0.5831574,0.5673637
96,123,0.5802336,0.58459324
685,166,0.55099916,0.56102854
902,122,0.4371546,0.385277
394,143,0.59386694,0.59740645
687,101,0.45118484,0.4332049
491,44,0.49010104,0.48325467
641,155,0.6155146,0.55189896
876,17,0.54072493,0.5355883
781,30,0.5329619,0.5626656
768,102,0.5590446,0.53024864
926,90,0.5269474,0.56445634
104,165,0.56144434,0.56133926
14,8,0.5995138,0.59272015
120,159,0.38206074,0.46225408
354,31,0.5450801,0.564274
528,212,0.53057545,0.5540108
918,154,0.61052966,0.60640657
227,181,0.62404007,0.6028271
641,95,0.61520827,0.5857227
375,5,0.4576348,0.45155862
228,42,0.5731544,0.5663081
286,171,0.58981484,0.55528164
114,82,0.58843464,0.5753134
589,109,0.56044966,0.56285244
579,108,0.44801673,0.47395054
444,110,0.5418341,0.51649344
471,204,0.50885063,0.5245393
308,174,0.55666214,0.5426386
382,16,0.63143665,0.58619857
165,71,0.5461987,0.59011286
502,74,0.4039219,0.3835336
22,31,0.58308357,0.58285415
97,123,0.57886064,0.5792808
115,28,0.55347735,0.59659487
453,50,0.50566274,0.51085496
426,83,0.5783632,0.576831
544,154,0.6186437,0.6197299
470,126,0.61619663,0.60819656
282,76,0.5709411,0.5986294
105,196,0.6307475,0.5979332
287,33,0.60848397,0.6092753
554,222,0.6395561,0.6144399
833,99,0.5489611,0.5485248
676,201,0.5867392,0.5901607
207,45,0.55276036,0.5562384
167,14,0.58023554,0.55622005
378,148,0.5690435,0.5441585
147,118,0.50645167,0.49298552
585,132,0.63588065,0.63613856
648,67,0.4955766,0.5665859
222,16,0.5028378,0.5090768
771,90,0.6283869,0.63216877
754,106,0.4472614,0.4608641
658,100,0.6378776,0.594045
817,13,0.51203424,0.5110698
492,8,0.5837824,0.57511044
805,164,0.46448755,0.4325491
71,86,0.59921,0.5730103
239,153,0.55026186,0.54485106
142,22,0.49388623,0.54244876
152,212,0.5773418,0.60021967
547,134,0.43177232,0.43535092
213,108,0.5186323,0.4642069
913,11,0.55494845,0.54242796
354,39,0.6242962,0.5639314
500,62,0.6318067,0.62902784
838,141,0.5069552,0.53420466
799,86,0.531086,0.5554864
918,219,0.4490263,0.41334453
528,197,0.37753814,0.39701214
828,89,0.5868821,0.606419
514,106,0.4514856,0.4529709
115,91,0.5893617,0.58523476
802,63,0.40658426,0.41703054
791,76,0.60660297,0.5870426
394,87,0.58794415,0.5552673
889,169,0.5154631,0.50349474
784,28,0.48746055,0.50446004
248,182,0.41318285,0.38522115
969,132,0.6118863,0.6022961
459,75,0.53837,0.57491
251,195,0.6222208,0.61795205
800,179,0.6050426,0.57917035
687,183,0.5132912,0.53270805
577,21,0.576115,0.56112236
355,59,0.5597601,0.5711827
432,83,0.5992123,0.5959932
152,86,0.42156363,0.51375294
946,21,0.5624901,0.5576824
717,18,0.60381216,0.5989813
866,159,0.59519285,0.5638217
632,172,0.6188032,0.6113628
184,30,0.5360943,0.54559886
283,199,0.55420244,0.5590377
389,165,0.5189755,0.55557543
803,25,0.562629,0.5801986
750,15,0.5891897,0.5829782
352,113,0.5070822,0.5050522
790,204,0.5605914,0.55824
699,77,0.506697,0.5068845
302,28,0.5443144,0.50881696
899,222,0.5743475,0.61162645
311,86,0.5102184,0.5395902
353,43,0.54523206,0.5732808
947,143,0.61551964,0.6253931
24,31,0.56668776,0.5659188
223,36,0.69786555,0.6679716
306,93,0.53936774,0.53625697
351,216,0.5084709,0.5692014
126,78,0.3940942,0.41129288
460,103,0.6732558,0.6790175
293,0,0.5395015,0.53697956
593,25,0.5802914,0.5812976
973,22,0.59527725,0.5678562
655,142,0.7250144,0.6753285
391,97,0.50707406,0.5275126
744,86,0.6140802,0.59502035
419,78,0.53658676,0.47042072
940,142,0.6533222,0.68279326
659,0,0.5674105,0.5927379
646,57,0.5925248,0.60499185
923,137,0.6076755,0.58906883
574,203,0.5345464,0.5723171
119,105,0.54342115,0.56990737
71,43,0.59123826,0.5810961
497,23,0.563218,0.5563658
22,75,0.57411045,0.58176935
37,69,0.59750134,0.5988913
484,194,0.6305585,0.619093
919,71,0.5848,0.5925436
940,214,0.57920754,0.4893688
226,161,0.638135,0.6271254
55,102,0.5158209,0.5533318
79,103,0.66940385,0.686708
504,0,0.62788165,0.6367309
496,212,0.54463613,0.5409145
238,6,0.5838163,0.5868608
158,136,0.52958745,0.5568436
746,193,0.47161353,0.4953885
235,192,0.53446734,0.55871165
114,189,0.5300025,0.50702965
729,189,0.5006429,0.49225894
621,79,0.6237924,0.6241449
42,98,0.60855144,0.5776388
968,48,0.505345,0.51900196
462,57,0.61275053,0.60923636
440,201,0.56324655,0.57332504
875,111,0.5061116,0.50012654
249,9,0.4705987,0.50040275
87,78,0.4838147,0.43940735
660,96,0.35377625,0.37637427
909,1,0.57980245,0.5945629
438,154,0.5466743,0.5856724
197,106,0.48154837,0.54093313
921,2,0.4744154,0.43879843
981,126,0.6242483,0.60520923
698,94,0.55596566,0.57575953
115,15,0.62162024,0.607327
79,54,0.61803955,0.610603
754,162,0.529357,0.46631303
548,23,0.5546014,0.56086516
328,213,0.5768389,0.5705388
263,145,0.37814623,0.38720274
180,29,0.600883,0.5973726
190,199,0.54087484,0.53165627
96,40,0.3863879,0.40240118
190,99,0.52827656,0.54456884
361,59,0.55351305,0.5745248
632,138,0.5690704,0.5790876
112,128,0.5522865,0.56734884
122,25,0.53572524,0.5361955
674,39,0.5728806,0.56186736
721,92,0.5799287,0.5936731
268,41,0.61997455,0.61531377
885,157,0.32964057,0.35474634
830,134,0.37287623,0.3676293
656,197,0.40232107,0.42622146
899,203,0.52664995,0.5389951
830,77,0.50185275,0.4997948
856,109,0.5714473,0.56387544
553,110,0.59673595,0.5689135
253,78,0.35369143,0.41234028
69,131,0.49876207,0.5220783
735,212,0.52426434,0.5549846
162,214,0.64745384,0.56422526
945,36,0.6630194,0.66272455
295,16,0.5433275,0.5552639
971,220,0.459566,0.46288034
593,87,0.44921342,0.46563932
882,70,0.6236327,0.6354048
952,86,0.5178823,0.5188178
145,166,0.5491545,0.5893478
786,61,0.4575596,0.47078383
301,148,0.56199116,0.59543896
950,121,0.5613471,0.5656424
881,165,0.6369482,0.61921215
